loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
406,0.121620021853986,1200.87918492202,0.0708497265089881,0.144824250605562,3.27026922985165,6.287647593191,7.49199169878235,3.851700631134,0.651890610329937,0.643042184766073,6.83318889905549,1.86055393425095,0.596923633315553,0.30506989506228,0.547238955566463,0.144824250605562
262,0.559914994473985,669.24042286044,0.368540719229006,2.36533627867488e-06,0.0538783748413888,0.103590319271052,0.113123858988242,0.00193166516264999,1.15930324269603,1.17450387336695,0.00154788550616906,1.91043743128986e-05,0.0158763375519198,0.000469356791265471,0.000218997921244741,2.36533627867488e-06
418,0.0435998680261517,1976.64057952725,0.0238759806400718,5.52132237142005,1.43144296318864,2.75219200443783,3.82625895133314,3.0652719470558,39.5027872311313,38.7462103034365,1.78455487697137,1.1605117170614,18.5388157422076,14.528057623434,8.62409863694973,5.52132237142005
538,0.0198032082121124,1276.86373484988,0.0108689957652961,2.52238242957055,3.07762000591939,5.91724676219575,13.3979205571695,8.64812144302949,3.03504762698832,2.24651852741114,21.934581752799,9.2195805005277,4.97590155364481,2.38525839683576,8.17144412107795,2.52238242957055
82,0.421987078058921,626.641556358644,0.283760331169749,0.000528132819439826,0.0694054186623549,0.133443696092553,0.0825875973060757,0.0280295360170456,10.5168689554619,10.602512724563,0.00065689226413871,0.000272572784900974,0.105507608847285,0.03731009874156,0.000669878547276413,0.000528132819439826
130,0.191937891572375,1413.11406456109,0.110510240397833,0.0121902358660353,1.26166903947559,2.42577290545782,4.11948723060923,2.03999120076097,0.105103541110441,0.181250960475415,2.06402212270641,0.524722974158036,0.0527226601238349,0.0457162837591237,0.0259405006671662,0.0121902358660353
214,0.0255503088313024,2152.56647813134,0.0138443682932341,0.00094438982646281,0.00356820403131388,0.00686047780609916,0.0647873124154411,0.0430942954519025,24.5593004786071,24.552869454889,0.000449630534681567,0.00029219420465644,0.195075298653781,0.129479882802455,0.00128743579261918,0.00094438982646281
502,0.0750048431880869,2016.79770846961,0.0413072829740075,0.00699039870427618,0.0268354391039079,0.0515956858894886,0.222902548237499,0.17039266224548,13.275984668202,13.2856485553341,0.005637033054251,0.00400730221096818,0.362883223241366,0.276988202648975,0.00870072038364647,0.00699039870427618
274,0.0105987516064533,2288.1203082222,0.00562847518154636,0.00682639896044375,0.0132735103695223,0.0255205763179436,0.0681036808923792,0.0391646899350317,281.499780485965,281.503548283621,0.000558390511213354,0.000197733778481818,2.34861541720186,1.35071019356791,0.0192497464536654,0.00682639896044375
526,0.369519276764096,1129.22213374155,0.224462544743052,1.3179027165924e-05,0.0793517910208017,0.152567284940824,0.004652773272606,0.00116744225853754,603.887958493024,604.073992097531,2.62763494649894e-06,1.78322651443021e-07,0.341884332621868,0.0887344578834332,0.000194402725259168,1.3179027165924e-05
322,0.0370868896666901,2069.4049514923,0.020504239358006,0.705049435969544,0.218684739124319,0.420458523529868,0.333384787140851,0.550706870272447,145.087257629419,140.451399409604,0.0100660299829901,0.0407230674210625,5.98836569979239,9.41322882541909,0.174596759685102,0.705049435969544
118,0.0804320755562088,1920.52588727788,0.0451743306570488,1.48220710816061,0.839148879826281,1.61340613252988,0.321418437409929,0.65356693530726,219.246940326594,210.428754978652,0.00774715331833632,0.0572589477419363,8.7501599717379,16.7317631523165,0.202011578525674,1.48220710816061
22,0.00791662925109246,2185.82938165705,0.00414152325001965,0.325236196171919,0.0403582703519863,0.0775956227580402,2.08063067945323,1.28808589569482,13.1483992955733,12.9944942113563,0.528930114246474,0.204721286475564,3.35271957192131,2.04930562532379,0.852714288301186,0.325236196171919
430,0.0102877821787677,1314.08515934217,0.00554558556728528,0.547179365367641,2.03822909113547,3.9188413316638,16.0618166092638,11.2509474687919,0.290013069076979,0.287090184777975,31.5524345052107,15.5606196299464,0.570597993229213,0.395789025832195,1.12114575017289,0.547179365367641
514,0.335256949223851,1145.45164710582,0.202641612602795,0.00386205001985365,0.367276579852284,0.706151554856992,0.998254749888488,0.27979717727801,2.92093572900093,3.08480675812047,0.120890552694994,0.0106944248324579,0.355068026741469,0.107979628296839,0.0433510379009067,0.00386205001985365
334,0.00830136825493933,1350.82154711478,0.00447230018814517,19.1389796480509,3.75993860966882,7.22912005894395,21.3232720766785,16.3194834800683,1.39489039097831,4.76505029359497,55.6578492360173,32.6718281032477,3.66852165925616,9.50291678475358,9.44424664315876,19.1389796480509
358,0.496141581878798,513.661216324316,0.337958392152415,0.0597695706499636,7.66528827769625,14.7378175812513,1.512307841636,0.106709913637597,58.8031747310319,71.4076476917262,0.271247941228691,0.00660921375844416,10.7418846988596,1.08996430887871,1.94838193335096,0.0597695706499636
34,0.0894870752672964,1968.21804701204,0.0488569147924526,0.000285893594073055,0.0311188859264431,0.0598313393445608,0.523120657461211,0.276554560502371,0.235767486563008,0.238090074643559,0.0333116566257119,0.0095832642746821,0.0150872575125087,0.00808946536773538,0.000955443921618968,0.000285893594073055
442,0.00326571567008157,2314.37260443834,0.0017255028308615,0.0207413075109866,0.00390561147002579,0.00750920086806067,0.281407304355183,0.159997128407229,53.8952132858671,53.8965062043064,0.00969012565842883,0.00314746955128136,1.8579879977947,1.05649393478979,0.0640217496693335,0.0207413075109866
454,0.369044484539266,985.887929916121,0.229854868597548,1.26115259508916,3.09044999271949,5.94191465283259,0.890809584388452,1.97453217530332,17.6834486996518,20.1354818012509,0.0747177127779193,0.498650996644428,1.93159943533595,4.87049612313325,0.129298963470503,1.26115259508916
166,0.0928417866908527,1891.97341959143,0.0505043073717157,1.13035369727547,2.60535297561967,5.00923323042481,1.7422907870298,0.713957328327959,141.88549898346,148.126857145956,0.371340462222846,0.062468782180968,30.203946491779,13.0378766247744,6.45751318836239,1.13035369727547
46,0.12055059086859,791.559355240798,0.0747126274307292,2.5710780324245,68.3045566215505,131.327101993738,30.155000757711,12.5613999527446,0.0603768242532346,1.04217134237278,110.445542523407,20.2562724196238,0.225468274882943,1.6312958786586,0.802180411329366,2.5710780324245
202,0.514618181770412,686.655894319838,0.337833634319999,6.73267283299038e-05,0.256431950694614,0.493033943988742,0.475491467033737,0.0188764681324718,2.1136110847842,2.2256510825417,0.0273544192758927,0.000351226827422127,0.12172283408625,0.00658340268533172,0.00707503840821394,6.73267283299038e-05
382,0.368557429184143,654.470398368545,0.240516196691417,0.0845008613417211,8.1106506439214,15.5941023015268,6.41675390422605,1.13352770556374,0.132982884171715,2.69385966953865,4.96401987932763,0.225053771348352,0.0952278811240906,0.396046852095719,0.0580010125580583,0.0845008613417211
226,0.0599805833790738,1815.2763656644,0.0333462901635562,1.58474985851783,0.990677315273154,1.90474423279674,4.2944569833366,3.24971048183753,8.98312706869107,9.83764064184348,2.24778962958877,1.30507938575616,4.72754566678227,3.91543805785444,2.46159550297816,1.58474985851783
298,0.00128540024423128,2261.6096533197,0.000658735419525266,15.8535305119453,0.246193864895748,0.473349493263397,2.80826631163539,1.38935849181689,540.835054005651,550.876090239711,0.967287743016165,0.235035031903911,185.934615506661,93.8993107612234,64.0982316962531,15.8535305119453
70,0.000288378935716048,2303.7149783511,0.000152578058982146,2.89697686594553e-06,1.2468541156009e-05,2.39728863945432e-05,0.00076923231256562,0.000437957646270706,901.079992962326,901.079998429079,6.97685829301865e-08,2.62208839808879e-08,0.0849163304001317,0.0483466903548503,7.69940541153149e-06,2.89697686594553e-06
490,0.00788166779567834,2096.50984433331,0.00434665872926387,0.184778577801553,0.0438715556213786,0.0843505108733392,2.83918328631591,1.69123340345529,4.56899654958272,4.32916967082265,0.985299486505972,0.352716150770457,1.58988915258939,0.896248050731693,0.553866297132599,0.184778577801553
10,0.247884448656539,937.774218792679,0.152441049890798,11.9347117725426,26.9741305247364,51.8623440088314,10.1952967407618,5.50478492773815,8.74526620034918,25.1827207176587,12.5163076887334,3.84796090485807,10.8619824368753,17.126309943639,13.2642035677845,11.9347117725426
142,0.303934513426812,536.385578644231,0.202527266481424,0.0245802573626383,18.2219862633703,35.0348610467409,11.4084279626887,0.509920316032403,0.0921521452441033,1.12530097812959,15.7432992899078,0.219222306570686,0.124422620735786,0.0889233675336703,0.169125300784633,0.0245802573626383
395,0.527881792796988,725.702655023983,0.343499955994962,5.21646193667051e-05,0.194830788410469,0.374595255233409,0.114568547768257,0.00672625468905325,29.1585439502413,29.5143376492095,0.00158617715470121,1.67406674664079e-05,0.404793464769097,0.0288004526410911,0.00566383604007803,5.21646193667051e-05
106,0.0595879019281385,2091.17818973911,0.0321858797527452,2.18639688597505e-05,0.00652481392509092,0.0125450620898304,0.191572551642361,0.103026720886709,0.124907582031508,0.125314550150604,0.00446781350405005,0.00132866031001618,0.00292789111363294,0.00158534096135434,6.68821202697427e-05,2.18639688597505e-05
190,0.013872994127864,1128.73505770691,0.00755701518112949,71.059802846325,20.2991553886996,39.0285712233335,31.0984491362581,23.2994605166058,0.862830193700505,8.68247245425889,118.301188616982,66.6675780464168,3.35382326731722,24.7350753771432,12.3402147851333,71.059802846325
465,0.525228543157756,704.416767149908,0.343483763555795,4.19214634144513e-05,0.1146678202504,0.220468344578382,0.154697957833495,0.0095850786465992,7.65969644203418,7.78663905926591,0.00288803733366562,4.52786770463625e-05,0.143579833011296,0.0107401685550616,0.00270159337441599,4.19214634144513e-05
309,0.00479260146153981,616.171249361347,0.00253014286292983,0.157589715818786,2.09307048457068,4.02428321716741,16.9926699307806,11.9322228186373,0.133230421040119,0.0739710264408908,35.3183442893628,17.4992011390424,0.277044751532211,0.108379852411556,0.577521674549982,0.157589715818786
369,0.382370800275158,732.957380302193,0.243234235824418,0.167251283920929,5.12911436054831,9.86159281439163,4.91453140423805,1.73722980636365,0.463174710810905,3.00452153824315,2.90865610604749,0.412567566282243,0.269760149757461,0.655990668190401,0.142216662678904,0.167251283920929
285,0.249464170281573,1464.71659369,0.147039934223547,0.580912006715069,2.46277008676701,4.73509344579543,0.401224717195795,0.385128090486135,224.690333481736,224.029255230756,0.0168498836489129,0.0210516386559914,11.0558488993585,10.5586956858222,0.460697770148419,0.580912006715069
237,0.556246001878208,682.218002678149,0.36527727461801,1.16560203313988e-06,0.0269656761283871,0.0518460886714341,0.0116766055324801,0.000375394227415633,40.556131358664,40.6091149769234,1.63566484314232e-05,2.31516174806947e-07,0.0573497611105999,0.00253343329969378,8.11220984145402e-05,1.16560203313988e-06
249,0.315263245304294,557.306468302248,0.211299788489205,0.0564589026757521,15.3813467621211,29.5732495291897,9.44650784095511,0.136348711765637,2.30810009482234,6.54091821124819,10.7851307372073,0.106545447822705,2.63196126934596,0.191373252710151,3.03562262061289,0.0564589026757521
93,0.480622776245055,549.4657961874,0.329663378423458,0.000151244988862867,0.0483194966328023,0.0929024374357097,0.0379731602401633,0.00598540736289766,17.9712289389749,18.0438812501014,0.00013148843573818,4.86558170969992e-05,0.082735194742149,0.0141003989523911,0.00024489938192834,0.000151244988862867
57,0.218580703194596,1463.85183627338,0.126151544075343,0.0218685314217466,0.423837788110056,0.814900076609928,1.5561737468338,0.655059109786186,3.10250641417449,3.26835833596999,0.294206090771067,0.0549286529245408,0.58938592257539,0.26449897898743,0.111835692456506,0.0218685314217466
477,0.330536885293739,667.206377975475,0.214191431440454,0.00494335517182784,5.39446106639698,10.3717668881464,5.97577189828116,0.943918004315848,0.00903217790631042,0.20460160179709,4.32232292232903,0.160834437045412,0.00586821984530741,0.0252057914254383,0.00306917032060041,0.00494335517182784
405,0.0327056339929871,2174.03629649497,0.0173470799087741,1.10538231066163,0.703693197799821,1.35296959819329,1.08278574741766,0.576549513937181,219.783678603551,221.33071941943,0.143516298660807,0.0407968016778396,29.1344777857865,15.6535133689247,3.86505467423993,1.10538231066163
261,0.342628219605856,683.944072967219,0.225605816988447,0.0687894260571393,13.8604999458843,26.6491633770641,7.66192343570868,0.0754074705142461,8.24986478128623,17.5012675522675,7.09190838336371,0.0500959744913287,7.63960611407714,0.316563723538602,7.15573246610869,0.0687894260571393
177,0.52505423889607,693.94762511705,0.344489341482127,1.56139438944812e-06,0.0265586601241903,0.0510635313291369,0.067666834653216,0.00490675900718023,0.378878028330978,0.381716426700937,0.000553043511910549,1.07229930276133e-05,0.00310636119765795,0.000264070407628092,2.44794357437771e-05,1.56139438944812e-06
417,0.00167050737582653,1250.75327897758,0.000744244363319,7.7436682601601,0.773920570239142,1.48799364012582,22.4519460845044,16.4093334737522,2.04620330590494,1.91357068972589,61.7104522650689,33.0335577900451,5.62918299509748,3.84557799311798,15.4703049645934,7.7436682601601
81,0.444426967051616,795.240069432108,0.28487098926738,0.00164309402869217,0.67112894341851,1.29035929029391,1.2963217827528,0.192758570945419,1.78886326249963,2.01310452233105,0.203335745348158,0.00689713244921062,0.281407693101504,0.050415070169045,0.0444289862539064,0.00164309402869217
537,0.00185583894876176,2331.23861689518,0.000981626346889142,0.000213570074386231,0.000458252081374793,0.0008810673958891,0.0111556135222209,0.00634279203390779,347.926828928553,347.927616176123,1.5164165685068e-05,5.010454474571e-06,0.475491804132506,0.270368414399348,0.000646362013397028,0.000213570074386231
213,0.378703097393952,567.625376133369,0.25405663365865,0.000284363386114142,2.84711735133819,5.47406628938436,3.68259131085314,0.102830760645638,0.122245168229079,0.176803887919717,1.64122620744176,0.0212749014746438,0.0544966991926997,0.00308944089443891,0.0245483753980648,0.000284363386114142
153,0.565844488678841,180.505111185336,0.445466976726373,0.0494806963726912,4.31274972930361,8.29199340805225,1.07590778754842,0.163257829923265,15.3836375869333,20.595349107532,0.126314590767725,0.0153258624645501,1.97645871908894,0.466605972490402,0.223807196080092,0.0494806963726912
525,0.00161207726429969,949.687764653423,0.000883162106074139,0.168458437641648,5.31764339022456,10.224071870214,43.3877920277343,31.8023191747529,0.000233504131641633,0.0110680553510877,230.467159877,124.062356799303,0.0013494730130602,0.0430236665969792,0.00634840818524483,0.168458437641648
129,0.0596693813960158,1241.10895099083,0.0338079514120264,0.0339166719265456,4.17560240887097,8.02830426702201,11.14569704194,6.72669529848729,0.0490939646216507,0.049520954403884,15.1524921259827,5.60982790427766,0.0669338612610148,0.0409321902441638,0.0912309399927479,0.0339166719265456
