loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
130,1.28123383517114,4901.27027629722,0.562674147701769,0.00219604722444636,6.80702588362354,4.54565633774918,1.91304291953517,0.801572845115554,0.158412197746497,0.19737971216446,0.444370706198274,0.0826711194175607,0.0368598362628457,0.0196755168790148,0.00840087253525227,0.00219604722444636
118,0.704430684420924,12160.8823222539,0.236568433713072,0.654354913943563,7.38895638487204,4.93426306711518,0.246713346226669,0.419118637387087,221.820323013676,216.432367091926,0.00444771749961035,0.0245461419706434,6.77568005310706,11.0417395649597,0.117372234261006,0.654354913943563
430,0.153991117058588,10152.9280211198,0.0523828768024398,0.47638141104052,23.2683285329785,15.5383315765722,13.5113563278122,9.35414538053425,0.363596138819952,0.361396441892274,22.3221771925388,10.7624055248921,0.601770659729454,0.414239800272691,0.994430909671949,0.47638141104052
286,0.820590991715462,8029.61758085623,0.324174311639432,16.4778144353431,157.431200245511,105.130808283951,4.46603041092166,3.17102534337397,102.075983591513,107.286499265967,2.42169514663498,1.25232826657571,55.8026170990612,41.726649388585,30.2650053899614,16.4778144353431
418,0.47164811462894,13389.3930041761,0.152964603550618,3.35849494716591,14.3861986449583,9.60694378817836,2.90344657221476,2.24359182080912,44.6685276087575,43.87683333795,1.0263124110534,0.623387493443871,15.9058771565321,12.0425457738759,5.60901001288941,3.35849494716591
322,0.404164119950323,15890.6442669749,0.123722648218585,0.462006648036061,2.38992017344005,1.5959622425774,0.289143287381093,0.438317181658523,145.993615943001,142.414452666706,0.00750091635305595,0.0262944109379659,5.2197191654304,7.5991721487916,0.130930936530677,0.462006648036061
538,0.301759401446966,9461.29054266308,0.114146706017486,1.91982099757966,29.6608758312545,19.8072036908157,9.8808068197146,6.07006815490982,4.18225238152682,3.46873136521758,11.9251274710343,4.54976138902024,5.05769030446425,2.58414523106539,6.12391208017324,1.91982099757966
502,0.668477698354426,12868.561606014,0.219517836954882,0.00324416542586802,0.245820480981627,0.164156188975471,0.161816390510692,0.113674503021414,13.374165857132,13.3836631146417,0.0029634756760743,0.00182757356852396,0.265258770099903,0.186255784913237,0.00460806060022487,0.00324416542586802
238,1.30085880411037,4839.31332930626,0.576772128830886,0.040216251841263,10.9911173266225,7.33974616638499,1.52872256373417,0.478612716754607,10.4905428024798,11.2550249109557,0.28399746215572,0.0299253543769505,1.9544960800218,0.670589077621455,0.365593215268272,0.040216251841263
178,0.0784819665721494,17978.7385481696,0.0227456590915264,10.5120996671224,2.09220681249323,1.39715248605606,0.8096593407542,3.62165361953672,63.9593317631758,52.6339118762163,0.0602733961218075,1.62240265319442,6.54163125831145,23.1600987498808,0.41718136570613,10.5120996671224
382,1.12665631679285,942.356290288276,0.759367986641096,0.0114671191431778,23.8531322804996,15.9288570235319,1.50671751875933,0.242786586658035,0.940577205110191,2.24422954458252,0.267022463253571,0.0169960799404673,0.16535417275795,0.0763407855443359,0.0226503334441769,0.0114671191431778
22,0.103289833151663,18179.7748692219,0.0296978914542365,0.294700184416027,0.524056629959633,0.349959199304556,1.97452818775485,1.21812911309557,13.3047884044689,13.1635185839681,0.476335521043764,0.183119218826527,3.21954764844538,1.96326096746795,0.777053515221073,0.294700184416027
46,1.13524335170022,2334.40445735322,0.617248833672055,0.669462905944063,269.305801767293,179.839425547186,12.6949166064763,3.6069231931672,0.259144634661844,3.03862273416819,19.5081895026371,1.79903563532894,0.398255120030133,1.3778946982373,0.589190681111331,0.669462905944063
214,0.296366137071163,17229.8258543714,0.0881674938205287,0.000698848188468059,0.0418628082897153,0.0279555187639877,0.0565488638009768,0.036821483491527,24.5802455779007,24.5758831527859,0.000342373419639394,0.000215542192048261,0.170391389233744,0.110756870478044,0.000981154756371518,0.000698848188468059
106,0.598878824849801,13640.1493882086,0.191301631109032,1.13964781954797e-05,0.0644920742739826,0.0430670914390371,0.138789659016549,0.0741636182145794,0.125619134917186,0.125878649406005,0.00234481066057924,0.000688865546178277,0.00213343498114734,0.00114619223197178,3.53024678578159e-05,1.13964781954797e-05
166,0.865100400128972,9796.65907955864,0.307083685969213,0.424108097411979,21.2665807549008,14.2015866023542,0.989067587685399,0.424430100130228,153.817225138446,157.515122848559,0.1197263165347,0.0220324297331021,18.5907288303673,8.23781407697783,2.25703481092885,0.424108097411979
395,1.6729290231913,2141.29908835919,0.925004578577803,2.69613646041647e-06,0.606358742726022,0.404919638759173,0.026003259139178,0.00152457284922031,29.4655375992355,29.5469707232268,8.17106937039203e-05,8.63394143725571e-07,0.0928437119021314,0.00654245296145414,0.000294841710822849,2.69613646041647e-06
514,1.49641693573405,3646.87309423754,0.725247347137215,0.000377284683403005,1.53519802851093,1.02518820514364,0.327905519941221,0.0851760144842747,3.14287926157593,3.20797648344769,0.013040111734549,0.00101051428723053,0.125427301279514,0.0343128378506912,0.00503005958356114,0.000377284683403005
454,1.45186890125712,2842.81739317793,0.76772042556747,0.112205029227651,11.3475359826437,7.57775858931422,0.377914912988561,0.528015703237213,21.4487891949706,22.0077925602767,0.0121758658339871,0.0394040049921933,0.992054511085291,1.42467973313811,0.0259564688966791,0.112205029227651
202,1.65933453911858,2018.84353068199,0.925493364468843,3.64615052947025e-06,0.774383482729646,0.517124695321891,0.111134995871814,0.00415152351159557,2.20793836928523,2.23516485674973,0.00149429717468089,1.89340384409969e-05,0.0297196470602895,0.00148050903667255,0.000403740210821674,3.64615052947025e-06
310,0.474101265045293,15155.7272874927,0.146418311403101,1.18930403727545e-05,0.0251697791462833,0.0168080991687234,0.0734758064209789,0.0398453687415343,0.484550101438749,0.484781154333749,0.000657402788308412,0.000198487346287289,0.00435888614486278,0.00236923220619576,3.89143985324116e-05,1.18930403727545e-05
490,0.109204819097412,17270.3018488293,0.0316596768082115,0.166553030748478,0.565533430380163,0.377656940583064,2.67639900396152,1.58774769271239,4.64493849320468,4.4270363673815,0.875535419875959,0.310909371037179,1.52362210547153,0.860454404201799,0.500343908082082,0.166553030748478
226,0.647181941848579,10948.5261570603,0.224225244963625,0.795591917804931,8.90759838441735,5.94839542217485,2.90050126591692,2.12802649063889,10.9852439482327,11.465608735982,1.02359345297648,0.561760327199617,3.90406193450217,2.98865350911849,1.37093674298562,0.795591917804931
358,1.53178740171752,1865.75960876274,0.886779297855031,0.0040859867550192,21.7250191309291,14.5077266620485,0.386186454962615,0.0220261839123385,68.6815438217559,71.7732711016312,0.0177065934269375,0.000445027324911595,3.21093186496541,0.232356085330005,0.14863428883903,0.0040859867550192
70,0.0039479590069671,20566.4288246966,0.00110594172291186,2.88627777627685e-06,0.000170887114339481,0.000114116518376437,0.000767811252804016,0.000437148108657788,901.079990782693,901.079996283385,6.95110422347732e-08,2.61240452605939e-08,0.0847594574176142,0.0482573249319971,7.67098414413258e-06,2.88627777627685e-06
82,1.43877208856302,2724.69485928932,0.784169221062113,4.68626663271043e-05,0.231038637301514,0.154285039474504,0.025746235684036,0.00679532187659032,10.5996675252157,10.6213418425875,6.37225275452644e-05,2.29503550782861e-05,0.0331779080759208,0.00909758173740384,6.55549828514185e-05,4.68626663271043e-05
298,0.0172742840269688,18890.5999786538,0.00484836393820683,15.5981637634765,3.34821708331505,2.23590226694581,2.77869095280953,1.37611144943764,542.585207940208,552.503812441767,0.947034015719215,0.230566835941063,184.572529776755,93.277892822794,62.9591624244307,15.5981637634765
10,1.43474461093041,2699.84486537924,0.746760867285716,1.44461697276818,104.175431332081,69.5671964614754,2.65528061047757,1.54832095743438,29.4045693527082,36.7406711299306,0.835674705751223,0.316631886102477,9.49761702456521,7.04189963345034,2.98581919114218,1.44461697276818
190,0.23884510629483,7526.52140313486,0.109695088947342,58.1144405971347,193.012531451936,128.891626486657,18.5827472185378,16.1345264667123,2.26548484564537,14.7857249936796,42.2289656768055,31.952738617723,5.25086514547395,29.1479656561806,11.4697422726201,58.1144405971347
334,0.125707513362191,10598.2731056804,0.0419945500914083,17.1054360341417,44.0470188004058,29.4141102614801,17.7100785346274,13.9233900707344,1.9139139019807,5.84528760495959,38.3916348686911,23.7821607663627,4.17886531759821,9.94510978070108,8.92599699784824,17.1054360341417
526,1.51918582753405,3644.43775751274,0.741901027424779,1.16056562253893e-06,0.323308184795732,0.215901617591629,0.0013804430079285,0.000346416199681336,604.105006984565,604.160217857196,2.31301499221349e-07,1.57011164269664e-08,0.101471028221692,0.0263340243003631,1.71187413485307e-05,1.16056562253893e-06
262,1.69115800313218,1940.71120042488,0.953161608311836,1.12505920348627e-07,0.158079706068711,0.105563873275298,0.0246260726064599,0.000412758758350507,1.17172322251864,1.17504587465478,7.33532491967196e-05,9.04968851626428e-07,0.00349329561094902,0.000101192734447531,1.04895503202543e-05,1.12505920348627e-07
142,0.869862812358367,1436.1339370872,0.611187384332788,0.00525961221688119,53.276502455119,35.5774570538431,4.15168349805766,0.108578821287769,0.340233532378895,1.00748682666365,2.08221659403975,0.0286961357446202,0.168550842534111,0.0200693280150372,0.0829045306793781,0.00525961221688119
442,0.0439801745711845,19944.4281552504,0.0124104963346281,0.0198966124833535,0.0525086805039431,0.0350647140761844,0.275555298065984,0.156659621592644,53.926394313505,53.9277924404468,0.00929128783942828,0.00301753428119686,1.82040198934796,1.03505698041567,0.0614221604794851,0.0198966124833535
465,1.66726584938478,2117.19216986945,0.924042621054154,2.19989320640076e-06,0.354371441964061,0.236645315975085,0.0354832942236453,0.00215732540124554,7.7690803854195,7.79833795650742,0.000151941289106038,2.3664498028637e-06,0.0334053432089618,0.00242879622105912,0.000144166792718345,2.19989320640076e-06
57,1.29828427129425,5443.71369589977,0.559044124588729,0.00362500554509805,2.26991241648251,1.51582231925006,0.663638063644337,0.255501076590968,3.42610294687154,3.51760781532664,0.053465916960319,0.00846131777599843,0.277403711641501,0.111277249915241,0.0224371360154194,0.00362500554509805
369,1.41310382579572,1446.8179395721,0.861644076768686,0.0133988103592334,16.273207646906,10.8670674594928,1.32399022840153,0.401412482593891,1.65249069436089,2.60389434508577,0.207163580054969,0.0266520309115467,0.261655234605259,0.135111312143473,0.0363646116097093,0.0133988103592334
273,0.027085040316298,20268.9614347146,0.00765056822509286,0.00301934142196514,0.0203600504039847,0.0135962156953517,0.0226001627453221,0.0148951119273342,497.755518873128,497.65232306553,4.06245884587774e-05,4.91541330561605e-05,1.37947528451505,0.906794834024686,0.00245475964059379,0.00301934142196514
405,0.378595276824034,15597.7455850717,0.115584135201299,0.752362048793111,7.89360992608038,5.27126510605472,0.882685731702028,0.471011744542933,224.459513801068,225.739206239826,0.095377028138752,0.0272249749973772,24.2559117796877,13.0425841534932,2.62324649481146,0.752362048793111
93,1.56564665517898,2234.35679739446,0.874177221209616,1.0131443129302e-05,0.148121820790417,0.0989141080034973,0.00989664819827866,0.00133626645125896,18.0352010489384,18.0522935994489,8.92808154112709e-06,3.23546633518329e-06,0.0216547516683803,0.00316709268653015,1.66962878181258e-05,1.0131443129302e-05
249,1.21047093085971,1869.40362077551,0.7198056206578,0.00821435736633222,45.9117085963444,30.6593294173894,3.0848855144735,0.0296403227377508,4.9707205986874,7.17874786807388,1.14917149272424,0.0119712431995876,1.85334765681526,0.0561303676292431,0.697273538149628,0.00821435736633222
117,0.02991177267419,18555.4962168091,0.00869526712018207,20.8187201085003,7.66458582541409,5.11832512452147,3.3202324012934,1.60804845567041,526.626808870877,539.712610092707,1.35178741052426,0.315039838600646,214.035099666943,106.50018264884,87.2245178477863,20.8187201085003
429,0.557190203497843,11121.8843500195,0.192014427385905,0.125624546177534,4.75069916427409,3.17246415813394,3.19771860859524,1.80714918117531,2.67816765321534,2.5668446423883,1.24773764265497,0.405073150743566,1.04881521749778,0.568639259942071,0.411143522519681,0.125624546177534
417,0.0196707899874125,10958.8384163443,0.00572003352420857,7.60440324361502,10.2529824754107,6.84682790420206,21.6820257645636,15.8324301335771,2.15846367440477,2.01852651642134,57.5495834397148,30.7528665905811,5.73444578821829,3.91384261162621,15.2188260442119,7.60440324361502
477,0.745394000700482,1469.67136178834,0.559617514868195,0.00112637581801481,16.9998990911286,11.3523439407761,2.05854223360079,0.216638364328964,0.0449718397460154,0.188294858692284,0.512009802380167,0.0127355973437692,0.0105240758906894,0.00596598278702629,0.00183718341989211,0.00112637581801481
33,1.59840145255116,2619.58228326067,0.849572420276008,4.1775700284115e-06,0.190105891925872,0.126950604750159,0.0294281178025513,0.0047677558155039,4.44527897426802,4.45665024377776,0.0001034416038589,5.26916436312501e-06,0.0158848253938237,0.00274471873273396,5.48633304670743e-05,4.1775700284115e-06
537,0.0251870269800682,20374.9336283913,0.0070807889323911,0.000208563437533949,0.00621795331807565,0.0041522802162532,0.0110241548259295,0.00626796121828394,347.931330336279,347.932111499758,1.48088757925657e-05,4.89293318251979e-06,0.46989460767089,0.267182161611711,0.000631226194269191,0.000208563437533949
129,0.774916091609845,5946.85308582868,0.336922965565492,0.0156615014134703,29.3668014458227,19.6108241693241,6.39086348299264,3.44541950045418,0.0805797286947865,0.0865745840821853,4.97398116547085,1.48396913464363,0.0629638508419191,0.0366964435951069,0.0491524780849503,0.0156615014134703
321,1.23740445018032,5847.09416808205,0.513474717485776,0.0387110565324372,4.40290789497338,2.94021300967763,1.07559518116565,0.942651406089261,1.83536472866111,2.4380532926388,0.137404059530481,0.113040091394049,0.239370368319751,0.284182705550123,0.0257985968501241,0.0387110565324372
177,1.66544044998378,2130.09945520337,0.922821898710333,8.22534797538837e-08,0.0823175514753552,0.0549707472792245,0.0155115255423511,0.00110760224835882,0.381295317610169,0.381917814871961,2.90610959253991e-05,5.59249439322558e-07,0.000716820297888429,5.95901884755652e-05,1.2947210511615e-06,8.22534797538837e-08
153,1.26292007633326,973.159779137101,0.883981214547314,0.0042308515129352,9.55694291705862,6.38202037329683,0.31017110647775,0.0263476259938468,18.4680500096836,19.4360500045517,0.0104414621732583,0.00130675201699557,0.690844546784357,0.0737822035418609,0.0223816449944863,0.0042308515129352
501,1.62734463729471,2034.94131266265,0.906456251738954,2.66261194485524e-06,0.958249731552729,0.639908535658282,0.166105117375618,0.00827848467354089,0.420182595675185,0.427880305515371,0.00333829482510803,4.9336219614976e-05,0.00845476343077693,0.000530616403325882,0.000170846464479647,2.66261194485524e-06
237,1.68856713414096,2023.6651075179,0.945511930165151,5.60277529918114e-08,0.0810389107376785,0.0541168851855155,0.00255919646841747,8.21623189816219e-05,40.6002290682029,40.6118419113539,7.85724543733664e-07,1.11262973500768e-08,0.0125833156604995,0.000554726352929635,3.90111166219434e-06,5.60277529918114e-08
