loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
130,1.56475727017093,5438.57197669003,0.696672960701463,0.000811988959865496,8.05188293870165,4.97924846224477,1.22476788475116,0.47303978700483,0.178393717134864,0.20139462421855,0.182024246379048,0.0291503216961048,0.0265815552525051,0.0118675078684113,0.00387478968352793,0.000811988959865496
34,1.15737506537313,15468.1319159435,0.388587092327149,5.74592578825081e-05,0.378325024558137,0.233954506181887,0.238723112508151,0.122162888930903,0.243134561021501,0.244114278647743,0.00693448264811998,0.00187542138747216,0.00709983031576621,0.0036643901238067,0.000205102166922178,5.74592578825081e-05
430,0.323669708323755,16659.9086273197,0.0965405049259163,0.405764475085929,38.7171085630334,23.9424870848777,11.3646958201916,7.7652681867657,0.447208515251356,0.446401906159057,15.7884536857369,7.42170605057238,0.622547029005537,0.42477961835747,0.865113806414131,0.405764475085929
178,0.152238318633154,33952.9652541357,0.0354069838040446,9.71738970697349,3.9957678605185,2.47096496928843,0.78491646407269,3.45077836840466,64.7088642231614,53.5428206649382,0.0560800037759607,1.47421846843634,6.41397061910718,22.4478772544229,0.393332182973303,9.71738970697349
118,1.00650171430586,17726.2945680245,0.326434446514345,0.36030164617928,10.6989945980279,6.61621049377829,0.202417935006347,0.302769038917598,223.198241127621,219.527277657767,0.00295140400571901,0.0133101067447027,5.58336724975876,8.09427118527256,0.0783781217575755,0.36030164617928
418,0.765967004806229,20719.4095394799,0.226320660296502,2.18940990500126,22.3624595741271,13.8288451475216,2.32957566051939,1.73993081071152,48.1073060725031,47.4381352587056,0.660030924734186,0.37586972050708,13.742852928661,10.098440549813,3.88514388486199,2.18940990500126
322,0.657564634709096,26016.4013271447,0.179361528819372,0.320163287491284,3.92964788327915,2.43007670789492,0.25516634163488,0.359561430078187,146.657170902342,143.821017680065,0.00580058052230275,0.0180282579633362,4.62270070902036,6.29712756158021,0.101717509002365,0.320163287491284
502,0.97869747473003,19170.6337823593,0.30709547500873,0.00182895214847029,0.364691166491768,0.225523389220586,0.126442904331433,0.0841365825744225,13.4286014024531,13.4374216870963,0.00180695061678953,0.00101896696105674,0.208056268904934,0.138466263860468,0.00282117689628798,0.00182895214847029
22,0.198415047259809,33826.0651469772,0.0462976186127714,0.265997094991474,0.991616101512941,0.61321097141731,1.87058887825314,1.14993513631928,13.4590981972591,13.3300776311207,0.427485420085982,0.163219161359163,3.0854005739597,1.87684799207089,0.705447812947037,0.265997094991474
46,1.45318710004451,2333.23863739933,0.727698070092017,0.269932644911671,298.089764506067,184.337379571512,8.08601152259759,1.99183276769958,0.513264160129516,3.66041173924222,7.89511188805012,0.581563313025693,0.497531934247693,0.92362206829908,0.467808207182057,0.269932644911671
286,1.15556954431928,10816.240034146,0.43971754689739,8.28041281003679,205.070473223376,126.814665119146,3.03483103334207,2.06075643212727,123.415574428588,127.090611199485,1.11679927678111,0.53126540090056,45.8485184851669,32.1231382512812,16.876338004714,8.28041281003679
538,0.583916648282583,14337.4285625879,0.195626576651078,1.41926119446509,44.0251960143834,27.2249849498737,7.64472612861985,4.49495762767,5.215613575298,4.67281629250717,7.13627869888536,2.49865265067436,4.88042031156952,2.57751822044133,4.57092278709088,1.41926119446509
394,1.03888491105905,18293.6731197847,0.327931878624296,0.0195392055330271,6.54277471043617,4.04602267119069,0.10638994813899,0.0544850477671674,435.498832868508,436.047319385746,0.00138365764134606,0.000365898229348866,5.66930852452176,2.91749416233786,0.0738283913032826,0.0195392055330271
382,1.22509747282454,970.693748935966,0.821163840690053,0.00505334387890872,25.3100358013146,15.6516131782153,0.907437767784393,0.128524720805266,1.28272561313209,1.98732829071411,0.095959725521181,0.0065449908319822,0.137604486999073,0.036686570675307,0.011220854759901,0.00505334387890872
214,0.510112420491375,29582.2958211612,0.130441365403429,0.000529558978679981,0.0726224396324027,0.0449093924570503,0.049821238169966,0.0318682622367596,24.5972240709498,24.5942898948594,0.000265644452221304,0.000162898957089186,0.150206897010709,0.0959447546951939,0.000761791074820952,0.000529558978679981
106,0.927417008723162,20581.9360476187,0.278350892455814,6.71079801929037e-06,0.0990159798998225,0.0612310399203786,0.106734509562509,0.0568073431186384,0.126043520042887,0.126226311649775,0.00138669762623375,0.000404307320193015,0.00164631456057031,0.000880304781848923,2.09485261715951e-05,6.71079801929037e-06
514,1.719714571727,4069.93343943845,0.842623982615051,0.000122920223718537,1.74752440371802,1.0806612895631,0.189381399758233,0.0483716368909794,3.19098298707549,3.23001508412747,0.00434942945583422,0.000327433393523971,0.0735406856712583,0.0196382340667301,0.00170331695606422,0.000122920223718537
238,1.60192305611095,5409.06821107384,0.711971208109953,0.0145844264095384,12.9715609360422,8.02155537225473,0.92004763688301,0.281805363070181,11.2109152205006,11.7403542326359,0.102854219383011,0.010407325922765,1.25676863802782,0.412360986114273,0.141478808427137,0.0145844264095384
166,1.24436488404831,12811.4042891695,0.438291724017691,0.203211052156031,29.1305281332697,18.0141885464905,0.660918825204477,0.290049077692039,159.227205377915,161.728729291251,0.0534736489546382,0.0102800694336832,12.8606267912646,5.77875198790949,1.04350917639034,0.203211052156031
202,1.81835562263345,2187.13910486245,0.994201068054161,1.08715768276101e-06,0.840695641343238,0.519882431381852,0.0607210491054984,0.00224856186298893,2.22124653701167,2.23620161134047,0.000446080177151999,5.64225063369444e-06,0.0163358719618132,0.000804410241974348,0.000121251781927609,1.08715768276101e-06
490,0.21091981147405,31875.5574729584,0.0498750299234931,0.149395989458966,1.06205200031448,0.656768143879669,2.51761740241276,1.48758827682971,4.7201487413935,4.52335250900809,0.774714110495325,0.272952902054465,1.45641464698857,0.823742284290589,0.449894138383773,0.149395989458966
310,0.769863928471477,24040.7842840911,0.215718529120398,7.73564771880649e-06,0.0406579975346662,0.025142724160752,0.0593121776875447,0.0321113862583436,0.485227191890708,0.485414442457203,0.000428372242929255,0.000128930200571985,0.00352353530512117,0.00191188493735703,2.53924781823532e-05,7.73564771880649e-06
454,1.57261217267431,3243.74808745798,0.856335835229699,0.0390489666162197,12.615102951839,7.80112334620751,0.262998930458433,0.292853685051801,22.0549394984039,22.3908364367955,0.00577752235705224,0.0131809082255042,0.709302140634117,0.804654590926178,0.0126958627404297,0.0390489666162197
526,1.73102631628482,4090.60769119509,0.856785620954877,3.73853933063106e-07,0.367800821555748,0.227446386029945,0.000783463730060217,0.000196611452981446,604.144496788465,604.17583311466,7.4503953606924e-08,5.05768176054615e-09,0.057593159146967,0.0149464862879048,5.51443586291404e-06,3.73853933063106e-07
70,0.00789893626578169,40517.1601411424,0.00173669528325961,2.87475388689805e-06,0.000341849017821222,0.000211397701212695,0.000766277725141929,0.000436274502051459,901.079937924324,901.079943461486,6.92336508486504e-08,2.60197426432652e-08,0.084590164180613,0.048160884185436,7.64037179587143e-06,2.87475388689805e-06
82,1.65341176022877,3246.98144629926,0.875151612111672,1.59558534229645e-05,0.257586712931454,0.159290473302048,0.0151397314735321,0.00377975307027547,10.6132836335418,10.625470088164,2.20275145436571e-05,7.73857670030166e-06,0.0195379432091307,0.0050674618195623,2.26937141720234e-05,1.59558534229645e-05
334,0.27222751387529,18242.2324825204,0.0787648248609932,14.9777864125533,75.220320190947,46.5159101619679,14.5065685544795,11.8625559519356,2.65289633962617,7.04348005529641,25.756144845153,17.2634134104309,4.74185801715924,10.2100507919288,8.28853715530305,14.9777864125533
226,1.00570464198073,15355.8868740352,0.33215523226076,0.448052605423458,12.8110866882331,7.92231880067717,2.16210672428343,1.52692217447454,12.1716788366309,12.487411681165,0.567978390313553,0.290300773594109,3.22404613692511,2.33595733667793,0.842950217411453,0.448052605423458
10,1.63809194598868,3024.38511999328,0.851793399124533,0.494142447601358,115.786917135225,71.6021126341169,1.65471161573915,0.858558357163895,34.7364465021905,39.3378730710313,0.323340977033831,0.100749055283438,6.99414737607098,4.18684932704563,1.36573467316001,0.494142447601358
142,1.07385298155633,1587.71768502389,0.689612669155669,0.00267937088122795,57.463016222783,35.5348726927525,2.6539112308434,0.0584268481449609,0.482360841395755,0.927051671262077,0.850307696867367,0.0121371568559963,0.153381984712829,0.0109233068396562,0.0481074970138613,0.00267937088122795
442,0.0863825844217483,38420.6101298548,0.0193625970570894,0.0190375563019832,0.102920377811632,0.0636455007377445,0.269477862338566,0.153194005229786,53.9587783726682,53.9602800454369,0.00888595525463016,0.00288550901064002,1.78132088842108,1.01277007641084,0.0587778690821849,0.0190375563019832
262,1.83720238226179,2103.88820743704,1.01474073099327,3.29767657876396e-08,0.171093247306359,0.105803300300841,0.0133293649126802,0.000222878240590507,1.17331183901998,1.17511121693443,2.14905627558449e-05,2.6511830133953e-07,0.00189339021826799,5.47044700673471e-05,3.07733514098042e-06,3.29767657876396e-08
358,1.71998970627795,2117.38199833147,0.953575182418915,0.0013177325885611,23.541313006923,14.5578428649934,0.218730378828553,0.0119076044373422,70.142950075591,71.8733512769595,0.00568122377943575,0.000143122269496135,1.85795848598067,0.12653747587111,0.0487080987421082,0.0013177325885611
190,0.631044908742961,11460.4011373621,0.234146070350732,43.9674305220384,281.110312322966,173.837362224937,9.56647358806245,11.7236304537775,7.2916987909142,21.1476673063579,11.1621732969593,16.8690899507635,8.65340395647681,30.2845777905469,9.6894446899026,43.9674305220384
298,0.033894617476621,36774.2012097264,0.00761805344552425,15.3280194329344,6.64251382384997,4.10770041792852,2.74729588000937,1.36202766963378,544.448718811174,554.236748402243,0.925772147239427,0.225864153848774,183.114442305297,92.611775257216,61.7570658698706,15.3280194329344
465,1.82307144762125,2306.52909779619,0.994701878666071,6.53137883375192e-07,0.386087839588529,0.238754996340348,0.0193375628056306,0.00117262105619891,7.78392001574201,7.79987472637288,4.51263991855041e-05,7.02204277714246e-07,0.0182400466936645,0.00132103466830581,4.28993581903324e-05,6.53137883375192e-07
57,1.58651741679069,6340.61178820905,0.694574388325307,0.00132350496542081,2.71761960078013,1.68056382850662,0.408660275927523,0.152611381625015,3.52229676315037,3.58275138031164,0.0202693591903183,0.00303320678389249,0.175585996401252,0.0677520767499017,0.00874414402776009,0.00132350496542081
93,1.75224247135889,2551.83612681206,0.951392415982784,3.19188891290318e-06,0.162471564521814,0.100471690157756,0.00556034256749885,0.000731250219567008,18.0444916005496,18.0539339340923,2.81816388816398e-06,1.01823006760135e-06,0.0121741326196334,0.00173509084592036,5.27332276611724e-06,3.19188891290318e-06
369,1.4628547709795,1559.21434309794,0.913844487086383,0.00493162169506331,17.4883929655657,10.8147441589853,0.826349640621296,0.215219819933389,1.957466171345,2.46049565752345,0.0803437564604901,0.00877657661695443,0.194340862070631,0.0689103256087559,0.016770361659207,0.00493162169506331
273,0.0534757997013061,39526.5171706353,0.011924831322959,0.00293815793011557,0.040224487280044,0.0248746418059607,0.0223148800426006,0.0146814693652643,497.769463125998,497.66888551047,3.96036817410951e-05,4.78302365685824e-05,1.36208342422432,0.893832889067173,0.00239313777116488,0.00293815793011557
405,0.647169135963809,25470.3286458456,0.17470050965406,0.52853977189013,13.1655922162632,8.14154345037905,0.733255170982442,0.391932335299648,227.977282836156,229.050911666006,0.0658193902837435,0.0188489780677893,20.4655540662908,11.0118758124215,1.83866029414746,0.52853977189013
249,1.4516290557424,2064.24221496872,0.80371160423445,0.00324979871868431,49.8319662247397,30.8158654533993,1.86423844487362,0.0160502626263111,5.83177278708101,7.28266559802619,0.419602548555587,0.00446883936657369,1.31466106127489,0.0332909608705907,0.298794183368994,0.00324979871868431
477,1.01552758646944,1679.50913795937,0.648115762089711,0.000614874797108993,18.4849669502679,11.4310210372744,1.25783256862366,0.117522853257154,0.0724767794336569,0.164914032826469,0.190948307795229,0.00451568919827499,0.0105863930557544,0.00301241837194768,0.00111581792479739,0.000614874797108993
117,0.0609073795445655,35809.3995212047,0.013645515683321,20.180739855992,15.0741928427987,9.32181304025761,3.25072134807384,1.57782523423501,530.652349826993,543.454016890437,1.2958096128859,0.303282096310934,211.15800126786,105.221322484956,84.2515153189627,20.180739855992
417,0.0403322770983317,20972.1856695827,0.00937395939992129,7.45279024688026,19.7769516463475,12.2299786076905,20.8858053939285,15.2360134042926,2.28421025111677,2.13612124747424,53.3993533895739,28.4807732251788,5.84567882823447,3.98576410452905,14.9439431207198,7.45279024688026
129,1.20450730096196,6719.84175625035,0.488269010075792,0.00785054922670906,36.7612259714085,22.7329780462593,4.36146231643333,2.15174127214836,0.101283157382708,0.110489534534175,2.31424629760823,0.583376870766854,0.0539802602279993,0.0292878329306007,0.0287372511469915,0.00785054922670906
429,0.922271916968425,15792.4602673384,0.297303821767456,0.0753154217264558,6.99615938685241,4.32639373198409,2.42168460448812,1.32773327415335,2.89816795400148,2.84762935078539,0.715390204709149,0.219028768469276,0.859384162238311,0.463656541329564,0.255081411120419,0.0753154217264558
177,1.82183840518831,2328.54486643356,0.993693557230869,2.44463316270566e-08,0.0897472118545612,0.055499275140933,0.00845499128873197,0.000602458275163556,0.381614915360867,0.381952121485873,8.63433095192336e-06,1.65989542353984e-07,0.000391064890488685,3.24118066066278e-05,3.85003740388138e-07,2.44463316270566e-08
33,1.77978825913841,2913.53746307585,0.939545672641945,1.28851726496368e-06,0.210535198564932,0.130194026873407,0.0163782878640243,0.00263425471254637,4.4519717594572,4.4582561171238,3.20405343082997e-05,1.62046623279402e-06,0.00885436070288583,0.00151735030409578,1.70196086123478e-05,1.28851726496368e-06
153,1.4192001145046,1284.14380414796,0.916273468297151,0.00166668356793131,10.1313742042497,6.26519657713763,0.194336524639213,0.0139349533198112,18.8335927243281,19.3696140806785,0.0040979828576681,0.00051309280957677,0.442144798985735,0.0393543399452155,0.00896663896164857,0.00166668356793131
321,1.49853821224837,6678.85325421882,0.647283494988617,0.0148396961969887,5.32401117607529,3.29234474114735,0.718214418558961,0.568676309673656,2.07890583826058,2.40430743367473,0.0608185837567841,0.041942548062538,0.181367509507438,0.169108164250681,0.0129521000759163,0.0148396961969887
537,0.0498587184328224,39638.5579656778,0.0110718077409243,0.000203335841881093,0.0123060378844884,0.00760999819806149,0.0108851969675186,0.00618886385855683,347.936123255465,347.936897905917,1.44378967547584e-05,4.77022727807579e-06,0.463978004482742,0.263814177555233,0.000615421741885082,0.000203335841881093
501,1.79775499720547,2216.61125947895,0.978552209316121,8.08269496160565e-07,1.04141795502408,0.644008214051853,0.0915769201371747,0.0044886095363928,0.423963358962524,0.42821299954344,0.00101468025541551,1.49164007161092e-05,0.00470337197835821,0.000288854028263617,5.23972000220425e-05,8.08269496160565e-07
