loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
214,0.0273709448986798,2243.50290356665,0.0159452445341679,0.000942628741560241,0.00382274547210122,0.00700065310069309,0.0647330376673436,0.0430522266075136,24.559439017464,24.5530227601023,0.000448875973970638,0.000291643334565625,0.194912803064325,0.129354444858102,0.00128528244719888,0.000942628741560241
262,0.588579837145759,702.318262730819,0.407119066568068,2.27178855920424e-06,0.0565948246018652,0.103642980476429,0.11085906707642,0.00189210053270404,1.15962051230952,1.17451840928118,0.00148652704109069,1.83468748412004e-05,0.0155627584970295,0.000459847346656901,0.000210374464457358,2.27178855920424e-06
130,0.205580195655862,1465.18463825207,0.12619328395696,0.0120210450095437,1.34232926613888,2.45822846057812,4.09296349471362,2.02391376020663,0.105618947314546,0.181494114849713,2.03749404583228,0.516561921677172,0.0526387544556112,0.0454195230285676,0.025731797952927,0.0120210450095437
178,0.00612422970086889,2022.3654739013,0.00377325277296408,11.3271272012543,0.171140364098968,0.313412004362917,0.834378103024802,3.79316809968683,63.1985767815836,51.7457517450379,0.0646372857014359,1.77827019659027,6.66315519854303,23.8482939731044,0.441349758054182,11.3271272012543
502,0.080182932359434,2099.42211257295,0.0473887435418487,0.00695225555847111,0.0286948044519354,0.0525492406510607,0.222403250231764,0.169900861753885,13.2768085436996,13.2864742964854,0.0056116935648084,0.00398489683603829,0.362091494887917,0.276207027163896,0.00866214927462234,0.00695225555847111
322,0.0397130578271215,2159.52839773049,0.0235383665082261,0.703142082904214,0.234170811207323,0.428840640233965,0.333082262944756,0.54990150567179,145.09362504377,140.465297884202,0.0100471157667999,0.0406086744856569,5.98314555881917,9.40041053442085,0.174276478884991,0.703142082904214
274,0.0113614223209677,2380.16893470955,0.0065071069147996,0.00682111311776439,0.0142287457098722,0.0260573228062228,0.0680777682915467,0.0391494483416211,281.500491284652,281.504267348096,0.000557965573827671,0.000197580160573983,2.34772760194302,1.35018811585273,0.0192351458787378,0.00682111311776439
82,0.443727676470645,661.738328690397,0.313365850208037,0.000512299154040294,0.0730469998893519,0.133772104372824,0.0814208046720015,0.027509015253426,10.5187322168237,10.6028437928253,0.000638435039257858,0.000264120366924443,0.104037190694455,0.0366207142338312,0.000651184981800111,0.000512299154040294
430,0.0109074349799496,1373.48823050398,0.00640583088558229,0.546768650932022,2.1834096575599,3.99851198390668,16.0455673376985,11.238839197207,0.290412674295503,0.287492339199958,31.4885830251121,15.5271942088329,0.570806104656334,0.395916943735251,1.12041867644563,0.546768650932022
154,0.498922658319661,557.075737237489,0.356928170872819,0.000295126626265948,0.286041658303584,0.523832527365403,0.519969014485807,0.0323481689081316,0.47065977154906,0.53738803908267,0.0324675474378997,0.000764167204292895,0.0294070308952455,0.00272342107244373,0.0016081032588239,0.000295126626265948
334,0.00876109899511455,1405.92468734342,0.00516678579585337,19.1273873601465,4.02835035836919,7.37718051053479,21.3007811168577,16.3043325032679,1.39744363775727,4.77098249352101,55.5404874722614,32.6111866243626,3.67135241841725,9.50593338594484,9.44150571767022,19.1273873601465
46,0.129533034175776,822.61518958991,0.0857125565548289,2.54851072721448,72.3445378739396,132.48567478981,29.8970751537157,12.4063561324786,0.0613178114899571,1.05855366228193,108.56073473177,19.7690646166206,0.227001062299347,1.63662154244615,0.800565861946163,2.54851072721448
514,0.355490091019672,1189.77022567185,0.228365843476358,0.00376929619689583,0.38891966237713,0.712234612585473,0.986928989732134,0.276286791513545,2.92453828440877,3.08709159148261,0.118162397982594,0.010430776823759,0.351469464610914,0.106709799565516,0.042424793498438,0.00376929619689583
358,0.520398977844306,542.347012375345,0.37212086237042,0.0576716823748157,8.03936036582115,14.722605384845,1.48448060161709,0.104363323750922,59.0424949668385,71.4113427287909,0.261363033093598,0.00637527008460553,10.5876906133181,1.06657632303538,1.88504675041125,0.0576716823748157
394,0.0788374733350773,2153.41146293889,0.0459213741186884,0.0774673212229218,0.510010752629563,0.933990605137638,0.212901808666777,0.109000223948883,430.882117498077,431.967396458002,0.00554098229063673,0.00146438879842936,11.2248400173227,5.78198346609881,0.292518565028143,0.0774673212229218
118,0.0859910224625196,2002.23171931303,0.0516783063812531,1.47353608096287,0.897022765838627,1.64273171021555,0.320814594232071,0.651485341054291,219.269106783335,210.480890023167,0.0077164051784693,0.0569094256075471,8.7344113054013,16.6826621005295,0.201230733649309,1.47353608096287
442,0.00350174516273549,2406.6306811054,0.00199688570110413,0.0207363566723414,0.00418780387874717,0.00766919022538685,0.281373348139684,0.159977761307058,53.8953942077879,53.8966877522659,0.00968778722970941,0.00314670765477005,1.8577700339755,1.05636961290519,0.0640065146313999,0.0207363566723414
454,0.390776257345355,1025.75568011813,0.258112683827119,1.22790374110013,3.26624358323251,5.98152243219928,0.881372761341452,1.94599217308445,17.7622309933751,20.1671364812953,0.0730194869795992,0.484647781257876,1.91961595499169,4.80762731064698,0.12696313724904,1.22790374110013
526,0.391063230625313,1172.64972712825,0.252199229308759,1.28310346375567e-05,0.0839644000936658,0.153765308768818,0.00459091668112442,0.00115192444678106,603.892066762369,604.075628143902,2.55823287408054e-06,1.73613564766945e-07,0.337341427479456,0.0875552243250507,0.000189269375682386,1.28310346375567e-05
166,0.0993636057061868,1961.50393658283,0.0581480812969331,1.12271836859173,2.78369241597551,5.09781912015501,1.73520431535249,0.711339731565288,141.994280071408,148.213240827888,0.368327358023421,0.0620104189265762,30.1041947748132,12.9975955351732,6.41002508562291,1.12271836859173
382,0.387381640821333,681.456948995428,0.266895767796657,0.0822839062271145,8.53483149787023,15.629969357202,6.31549297327922,1.11229894912102,0.136663322062461,2.69813800824417,4.80796217305988,0.217559526894944,0.0963227119648619,0.389489050334574,0.0577221705502502,0.0822839062271145
34,0.0956870621174848,2043.79275756858,0.0561597097194153,0.000284033284810494,0.0332597521085571,0.0609091001285607,0.521462775085336,0.275629642394681,0.235810970638803,0.238125226028383,0.0331007763145467,0.0095194160027415,0.0150422130828767,0.00806360822795122,0.000949570352209675,0.000284033284810494
202,0.541831271011343,720.386379587732,0.374217948395029,6.48726743636384e-05,0.26958313169736,0.493691772204175,0.466793830962972,0.0185051004519936,2.11582378643302,2.22591774924503,0.0263628340175202,0.000338384669029148,0.119621394749599,0.00645725593899311,0.00682571018841537,6.48726743636384e-05
226,0.0642196758034245,1887.02142305261,0.0383701711721517,1.57773523806597,1.05936160220948,1.9400253143111,4.28274853852074,3.24046839758608,8.99844527581697,9.84976953082483,2.23552429970816,1.29769613715837,4.72269135669303,3.90911602549479,2.45233938057365,1.57773523806597
22,0.00932530414374434,2272.56080742503,0.0047913701111739,0.325047125705488,0.0432654969969551,0.0792327773468109,2.07999703789546,1.28766879664511,13.149331129655,12.9954956711408,0.528607790040373,0.204587209536016,3.35193552134252,2.04880493283701,0.852254870374848,0.325047125705488
298,0.00136836646649891,2345.63314771953,0.000764525127104211,15.8520481590242,0.263999626825721,0.483466621026251,2.80809613965282,1.38928242748543,540.845080093971,550.885397067938,0.967170577124623,0.235009141008445,185.926798538961,93.8957653088114,64.0916548260581,15.8520481590242
490,0.00884069274870241,2179.43203134255,0.00502881840967889,0.184668612468877,0.0470297808140199,0.0861263664339641,2.83820954147394,1.69061054273379,4.56944684725164,4.32975394010529,0.984623624680842,0.35245818540126,1.58950056063136,0.896037328212385,0.55354101148354,0.184668612468877
106,0.0637698167656838,2173.18460450386,0.0370719865957586,2.17690712008364e-05,0.00698173832528973,0.0127857657308773,0.191161392000364,0.102800551276152,0.124913184549325,0.125318904348353,0.00444865337194184,0.00132283876048839,0.0029217399544981,0.00158191412626753,6.65983023811097e-05,2.17690712008364e-05
142,0.318444290393031,563.48865041702,0.223566636368609,0.0240479863042895,19.142414881572,35.05580140586,11.267295671589,0.499520657758684,0.0939581948158739,1.12576062300271,15.3560187951296,0.213448361699812,0.125293370778569,0.0872491947152777,0.168195297549829,0.0240479863042895
538,0.0212603339947667,1342.65297909836,0.012544948243723,2.51872950215085,3.29300585963427,6.03053273355291,13.3718891930322,8.6287803479135,3.04188404631791,2.25332655282898,21.8493696605415,9.17848171468482,4.97742624428122,2.38713064858612,8.15805549493748,2.51872950215085
70,0.000309737706271706,2398.66509284778,0.000176510133844135,2.89691581635756e-06,1.33709091285546e-05,2.44863533637899e-05,0.000769224211812087,0.000437953031495132,901.079991937823,901.079997404769,6.9767113469458e-08,2.62203314433054e-08,0.08491543605005,0.0483461808722529,7.69924323846551e-06,2.89691581635756e-06
10,0.265006887248227,973.610702248685,0.173897646868151,11.7215651679816,28.5583616487962,52.2993711956708,10.0240212463825,5.43470931274005,8.94890842773999,25.3671416108208,12.0967372071036,3.75127827677116,10.9272498312057,17.0323038836534,13.1180242472992,11.7215651679816
190,0.0149839301542266,1172.77977391085,0.00873655471686789,70.9877592107786,21.7183193230036,39.7730951790005,31.0129694473846,23.2457861931317,0.867367795863878,8.71369823002293,117.651639865808,66.3606407844102,3.36219147737459,24.7667454413004,12.3364568890191,70.9877592107786
369,0.406128462422856,766.483632421781,0.274077061145794,0.16267438689124,5.41148683519147,9.91013981143635,4.83789697454323,1.70915569205413,0.473728852067807,3.00774693469377,2.81813470518964,0.399816657308836,0.271576230224866,0.646281802297642,0.14090682661764,0.16267438689124
249,0.332089980976545,587.862702322297,0.234545545560292,0.0551875259371537,16.1616248774492,29.5970344297004,9.31850943559613,0.133595499058463,2.34011499921773,6.55362589319825,10.4946829131414,0.103707896818755,2.63233834755396,0.188291409877994,2.99487618420435,0.0551875259371537
345,0.266572288683452,1554.59912744686,0.164570906777869,0.00086113787962507,0.315731040008621,0.578203152772695,0.0262563560276437,0.00958253842536568,621.131085544627,621.822127142413,8.41661372986938e-05,1.1313856392936e-05,1.98928247231986,0.738676081608415,0.00640510659906067,0.00086113787962507
285,0.26474881181171,1520.91016376872,0.166147274956236,0.570488774963133,2.61530809118937,4.78945428919118,0.398595432657323,0.3813768378585,224.771471250358,224.131071473256,0.0166273473576091,0.0206639718873717,10.9871345943202,10.4607978066606,0.45477820436461,0.570488774963133
309,0.00509767878531632,664.295173548691,0.00292456137204939,0.157535557322297,2.24232624426989,4.10640684559025,16.9766980905504,11.9202793123489,0.133393032312635,0.0740947637612802,35.2519391633885,17.4642373209376,0.277122387437879,0.108451118057506,0.577140588631108,0.157535557322297
93,0.507646196303487,582.617127556347,0.363052184186198,0.000146061119759679,0.0507624076126681,0.0929619832713533,0.0373237108572264,0.00586358890662139,17.9727832333407,18.0440329159193,0.000127023879163983,4.69799276687519e-05,0.0813285619870982,0.0138150753418028,0.000236607199358343,0.000146061119759679
237,0.584791611441559,716.132091508769,0.403601663719089,1.11979538329903e-06,0.028342395376479,0.0519038684424658,0.0114447747704177,0.000367928099992564,40.5572524489653,40.6091841463747,1.57135984888753e-05,2.22416801053904e-07,0.0562126907113659,0.0024830731715247,7.79350010573777e-05,1.11979538329903e-06
57,0.232773139914649,1517.48867774896,0.143552883539802,0.0215236016380338,0.450653843010866,0.825289375882413,1.54452120414676,0.64949232737684,3.10658455272649,3.27176674088918,0.289813969366833,0.0540060692568902,0.585737567870311,0.262530866273157,0.110310546358269,0.0215236016380338
405,0.0349322826762911,2257.33999885152,0.0200455654476101,1.10275302196319,0.753678831381757,1.380223732897,1.08140755399107,0.575823912429883,219.815735480768,221.360972032219,0.143151226555575,0.0406941781456189,29.1016407897772,15.6359465490228,3.85578511189561,1.10275302196319
477,0.346177728517128,695.783851925427,0.236712380956276,0.00482709292607121,5.67868278509751,10.3994598996341,5.90262166543062,0.926582184581913,0.00922599718984152,0.204890754318607,4.21708680670903,0.155661430022371,0.0059210294566088,0.0247973921837014,0.00305805047375582,0.00482709292607121
261,0.361611466139799,722.219865787641,0.251095573143446,0.0671062095864919,14.5917655977721,26.7221267826315,7.5498216234598,0.0740275636380134,8.34984660306471,17.5515358368511,6.88582040597467,0.0486437083490414,7.6190311180258,0.312305337805125,7.03199895061168,0.0671062095864919
417,0.00151145677145856,1309.68670222834,0.000860198459592642,7.74288551147218,0.829769563618648,1.5195698737204,22.4474716283793,16.4059798503526,2.04683150358871,1.91414660753633,61.6858522038412,33.020059761677,5.62978869350524,3.84597230694764,15.4688833858402,7.74288551147218
213,0.398929248598295,599.086720121828,0.281772881555651,0.000276690249040776,2.99114656302872,5.47773311439367,3.63103744748711,0.10074082500477,0.122991403903898,0.177089485259268,1.59559565943135,0.0206675013712939,0.0540616913424466,0.0030371481760904,0.024011516070692,0.000276690249040776
177,0.552568972898443,729.041209084681,0.381218169802874,1.5033673017855e-06,0.0279355509119276,0.0511588078615191,0.0663954835603398,0.0048127791955378,0.378938089868057,0.381720253952606,0.000532456998150381,1.03219494446369e-05,0.00304850087037469,0.000259010363204855,2.35720275267405e-05,1.5033673017855e-06
333,0.578503353691379,694.060017334173,0.400930567997417,1.76674095468538e-06,0.0685328042363401,0.125505187822913,0.149512873201307,0.00288188040040427,0.101702173206769,0.103679620789994,0.00270387186730259,3.55286462460617e-05,0.00183953375533667,6.01404926996185e-05,3.21611449945783e-05,1.76674095468538e-06
129,0.0644844199942411,1297.27285882477,0.0389330915833748,0.0337682783575666,4.4571802165041,8.16250329583412,11.1020263883202,6.69565302988803,0.0493025480960098,0.0497610510222197,15.0338212804449,5.55842677039618,0.0669547454315259,0.0409408078007367,0.0909011580030171,0.0337682783575666
81,0.468978354230611,831.727551457064,0.317411716130822,0.00159116326331367,0.70728294792332,1.29525823867197,1.2775016584198,0.189430998542506,1.79301901718599,2.0144502855189,0.197472959121723,0.00667445288471054,0.277965615412849,0.0495884372329395,0.043248109796722,0.00159116326331367
501,0.514786672886629,705.743621541624,0.356722653064432,4.29888609855564e-05,0.332089242400281,0.608160182643118,0.664034868062002,0.0367345109405937,0.395087256797071,0.425454210703837,0.053352065244102,0.000818090289887515,0.0317742645549682,0.0022959665591776,0.00256710252680045,4.29888609855564e-05
321,0.171141215296436,1579.73936094628,0.104490797855608,0.186456619154537,0.770255812026272,1.41058144428836,2.32245845023451,2.11151384101797,1.09379219134989,2.53949929769753,0.650569347654256,0.555687788955573,0.307359416003683,0.661514885377464,0.0728583501465589,0.186456619154537
