loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1262,0.610396003393001,2835.77629487663,0.378281741263323,0.197482932729076,6.30268382020176,5.97499556581845,2.90138667411687,1.02121916862523,10.8058488719216,12.125404058739,1.02270003937935,0.134832135438328,3.82305320054107,1.53639167966114,1.35515582436861,0.197482932729076
1997,0.158911340084388,5258.08729815025,0.0865447698490242,5.2056638300786e-06,0.00933930202816139,0.00885373434433312,0.00136445562479537,0.000730257816688148,633.172949850536,633.179072519905,2.26234223861931e-07,6.71034192789343e-08,0.105763696294884,0.0567234935279732,1.75484731699032e-05,5.2056638300786e-06
4412,1.07941279684842,1307.57568641903,0.73892418380609,1.30331518020727e-05,0.621834879011781,0.589504527020211,0.373603839594633,0.0038576855212981,0.253135267788424,0.265595561133133,0.0168830025388867,0.000215271194949402,0.0114389092698524,0.000276083965457973,0.000514098410704181,1.30331518020727e-05
2209,0.00632780424091976,2564.48559316837,0.00344570968513473,19.2946713242064,13.0210588194562,12.3440697444785,36.9587253627273,27.5391992390948,0.160125336002428,1.69058515683348,167.259198900897,92.9952507347504,0.739638060096942,5.6888713276457,3.24725470089515,19.2946713242064
3363,0.917345437830725,1639.61048664885,0.613283707687024,0.051363252837704,10.2520874988402,9.71906240721651,3.63659342854583,0.904439123158884,2.21654634547598,3.36617675848883,1.59817457848129,0.119669534006019,0.977616488588729,0.385416016353102,0.429428787885005,0.051363252837704
3256,0.0803843511929004,5568.32540721836,0.043208560024838,3.27765384992796e-05,0.00343398457453085,0.00325544532918572,0.0111318575857447,0.0061986407569662,51.2155982492862,51.2173428512974,1.47243805859917e-05,5.16244069169693e-06,0.0698243070937041,0.0389156832111742,9.20010638413558e-05,3.27765384992796e-05
4727,0.0480314536949263,5723.70382470805,0.0256584595677317,9.14192528703938e-05,0.00247095115787754,0.00234248181113508,0.0485205331008922,0.0271794570215878,8.24431595967421,8.24499981080901,0.000287611573980822,9.12986631013741e-05,0.0489967967621014,0.0274631729782605,0.000291283045145792,9.14192528703938e-05
2731,0.0875900948849552,4460.07675871616,0.0489461630129606,21.5213855436175,10.7717287178583,10.2116865458983,8.84994931677073,7.69738677892707,22.5866296767234,24.0734607474222,9.57693094763826,7.27728395478027,24.5283799108905,22.6612289136866,26.4415960265119,21.5213855436175
1367,0.737167428473298,1474.44709200916,0.524104792531466,2.04789774504223,82.5529722941975,78.2608897660357,11.550465183284,3.6230091211867,0.630852635639309,9.29127048280021,16.0865287483349,1.78589059728306,0.879012438785075,4.217734478245,1.14809632714062,2.04789774504223
2943,1.02996359478391,1413.72290311899,0.694894509308921,0.656382449686959,14.0724477090264,13.3407949774549,1.38044176680081,1.36376882463709,17.2109181616125,20.9670462741462,0.212240670260006,0.246996427840994,2.88746720412019,3.5283424482459,0.423508385875408,0.656382449686959
3572,0.153735521982494,2686.61196862316,0.0984104450059487,1.51833357867216,30.5585015748918,28.9697082920351,15.6754241929937,9.47880743154434,1.02876736886218,1.11565881523838,29.9744198026481,11.1345784275565,1.97222712257452,1.3001573693287,3.78012012194205,1.51833357867216
2522,1.06352740645815,1512.9511589055,0.710651500482926,0.00216263219699377,3.81344118150601,3.61517328136331,0.568756705763706,0.0394085955160314,30.2406065753375,32.1068013734109,0.0389669852637385,0.000573628314744369,2.08384557249523,0.178556160571338,0.144177753456556,0.00216263219699377
3152,0.014691610002475,2916.15064636791,0.00815937951361415,3.22320922282638,11.1600545504222,10.5798225556356,26.2659102188905,18.9916144290371,0.459002560742808,0.593775786781319,84.4329016445901,44.2732177338436,1.47801897131901,1.38061134875948,4.74513411924972,3.22320922282638
5042,0.981847884388919,740.501184335042,0.753512227912661,0.00247655977445073,1.6365855799664,1.55149644175301,0.148607405011607,0.0100783659003012,32.599353278982,33.325789257937,0.00219341017012609,0.000492979625070597,0.584865360359091,0.0498127065615412,0.00826447733780425,0.00247655977445073
1788,0.629307419014961,1480.66927355671,0.453043153273036,3.28998540330884,130.872678790711,124.068364784389,16.4235641643401,4.87055601509862,0.0992873020883244,8.37597320681034,32.6021667636905,3.22520535800371,0.200058377402215,5.12140173917328,0.292258537716236,3.28998540330884
2312,0.50417089746772,624.854788454228,0.409539940498664,0.0987820433570023,250.392691168199,237.374309370388,25.6717979891912,4.33428988916202,0.111678851972941,0.279368630631281,79.8080782114388,3.22182247640439,0.348196826044632,0.161938801869259,1.09285526069197,0.0987820433570023
2626,1.18460846170927,1333.08931634316,0.798008873563166,7.08581540951277e-07,0.0419321017458133,0.0397519737810685,0.0198462778667526,7.89853612173367e-05,3.40338694697141,3.4114094623511,4.72483688737658e-05,9.04942818335988e-07,0.00817447898651402,0.000133500640418265,1.92687873173553e-05,7.08581540951277e-07
4307,0.805297416718132,780.785396548956,0.624183878480912,0.00168767371084215,2.32231737965391,2.20157575825197,0.93241841092991,0.0597358498287524,0.457286352498704,0.7365043944051,0.103720128426032,0.00308215848845968,0.0502816904438116,0.00748932457079264,0.00425592080339762,0.00168767371084215
3781,1.17893112253137,1327.10190196321,0.795093274028401,4.70281302444757e-07,0.0685554205488872,0.0649910967193908,0.0446682663673178,0.000147179545546256,0.114061612752797,0.114731194948751,0.000241039033119673,3.37999040571552e-06,0.000616208925281748,1.00607133817807e-05,2.92370192801704e-06,4.70281302444757e-07
1683,0.277657686596577,3809.78928407801,0.164632263427073,24.8354131823558,27.9539676999808,26.5005883224484,4.80767299451485,6.01518714644027,44.182604885125,45.2439527757986,2.79874437921086,4.46363823782472,26.1059383261514,33.2600214001634,15.052767056623,24.8354131823558
4096,1.09878551923284,1251.16476469361,0.756955878996378,2.09790756140376e-05,0.3293929474615,0.312267195442124,0.202352790794207,0.000917764544402961,0.101579786823078,0.107192173850247,0.0049355460707739,8.02815612660211e-05,0.00246821529357644,6.26593683129287e-05,4.08555840996194e-05,2.09790756140376e-05
4622,1.1603814639861,1413.49577311712,0.77606032346492,5.01739092753687e-06,0.471172890934436,0.446675735938898,0.0373001781370125,0.00108790034334798,66.2446149746804,66.5222836142266,0.000168267298718203,7.93421996274843e-07,0.299224335555786,0.0123569514889601,0.00136550829350342,5.01739092753687e-06
1577,0.098583479424949,2633.18659577373,0.0607954434173803,28.5895183529571,59.0511210362556,55.9809434028585,21.2061178994384,15.532545185776,0.394872983733221,7.82489423333513,54.918516123269,29.7047887860073,1.07219291721484,14.869536096257,2.51702533270895,28.5895183529571
4201,0.021379348663271,5218.2148007586,0.0118030807099278,21.261979145297,1.09622442932404,1.0392300979862,1.79544685453602,4.85777591910946,73.7656801607201,59.5554656344715,0.375374255092892,2.90418868449889,16.4830164115351,35.1919572265087,3.31330811138781,21.261979145297
1157,1.11628902868885,1445.34652165525,0.748306539842141,3.1765592590996e-06,0.185782329426642,0.176123160558988,0.121733810553509,0.00778644311483417,0.92179671828832,0.933727599886628,0.00179275954996048,2.91553486440154e-05,0.0135981923464041,0.00104079339732428,0.000201613627727709,3.1765592590996e-06
3047,0.578156289258356,1035.71269344239,0.438798520202115,0.0169728835838727,84.691298581829,80.2880404201238,13.3715750744192,0.215601535975791,0.233472367271448,0.888762466450868,21.6356593003591,0.260457807028334,0.377044836400582,0.0430966201545004,0.616023387316931,0.0169728835838727
2101,0.0198946688400825,5836.50712057881,0.0105817125623154,0.000872187940673236,0.00671743292325737,0.00636818109094207,0.0323376722106424,0.0185575204516838,157.385157681839,157.384940541262,0.000125188545328417,4.51134887243067e-05,0.623514781627828,0.357806028463905,0.00241144190742398,0.000872187940673236
5251,0.0679963201337695,5393.77010984619,0.036943020984459,1.08069883089414,0.381695188391183,0.361850148945948,0.71921413588115,1.31414370205722,42.4439790497657,39.9688365733643,0.0563492970056649,0.218458281068356,3.78201298427626,6.39268967203552,0.281869070028081,1.08069883089414
736,1.01409269412725,885.874810699864,0.751681036235026,0.000356018688952651,0.609754412564685,0.578052146493761,0.251592175737609,0.00138472346077564,1.41633969841071,1.50833845550772,0.00736902735778923,0.000371923933846125,0.0428002342552641,0.00112475266537989,0.000977364968759777,0.000356018688952651
946,1.14666300558081,1284.33459305662,0.782080698591126,1.11235055144803e-05,0.133733195657978,0.126780158067923,0.0746311800009841,0.0009765580089624,1.36015059445532,1.37340891131875,0.000665337266757022,1.64674524676129e-05,0.0122783235177116,0.000322578961803484,0.000101844963027857,1.11235055144803e-05
1051,0.758510321312105,1249.61048487145,0.54579660653918,0.0356878471527604,39.2353153085642,37.1953983843924,8.33922731642649,0.521389131092486,1.51594965746938,3.21688852018295,8.41348783950564,0.123378350769435,1.53054115901404,0.239791243987384,1.55938322649338,0.0356878471527604
4517,0.952937829403963,1555.29897231836,0.644133618286188,0.00414670372707676,5.85835789317536,5.55377095421432,2.36056010429551,0.224546723644812,2.69143472224616,3.30384805412361,0.674568507071865,0.0131769140568324,0.770544620128898,0.0997691381415127,0.222522036679565,0.00414670372707676
1893,0.20129097150898,4744.15503922474,0.111733869401766,0.0427816643216083,0.402001408626812,0.381100608413566,1.39699862198099,0.766881232375258,4.80779543743441,4.81992703605509,0.238059293767372,0.0730650169486432,0.822335016131951,0.453349115643614,0.140564753963864,0.0427816643216083
3887,0.851656031990323,2421.16348628792,0.532547156161763,0.00225304978806282,3.57132849102201,3.38564847999455,0.0494046933245118,0.0135475318030761,774.200166575141,776.545592836708,0.000296465389670155,2.37036561047403e-05,4.65641465981579,1.31831394306933,0.0281195187274716,0.00225304978806282
3676,0.996515592229165,1380.83011615588,0.68390950045892,3.7276187228676e-05,1.72421706516411,1.63457181284956,1.00179811700186,0.0627654330657635,0.162433383910989,0.18077252602334,0.121459461240469,0.0019596451161928,0.0197131141199961,0.00162662295981632,0.00240887483853313,3.7276187228676e-05
5146,1.15392444359786,1342.46828292822,0.780273696568591,2.13337417098702e-05,0.220170326532666,0.208723261732753,0.0272757403682273,0.000659141849452422,37.6731904060003,37.7915259550041,8.64801889113491e-05,3.97631726773445e-06,0.124403156111958,0.00453593820346101,0.000395471032111918,2.13337417098702e-05
1472,1.0305140156166,1302.24845130959,0.710662252128894,1.02887398156081e-05,1.11417543204603,1.05624737893389,0.644377409577302,0.00717805796251899,0.132349492223096,0.142963014701475,0.0502463380520353,0.000623376073332996,0.0103193671917181,0.000259730727748602,0.000809952606648696,1.02887398156081e-05
632,1.11090493966968,1231.7267434883,0.767993109319262,0.000133638035167323,0.500491137065569,0.474469671920845,0.151542405093673,0.00274437069715098,8.82231712140988,8.98931820935289,0.00272229665159611,7.94837458056806e-05,0.161750014639507,0.00507495099905035,0.00288361705349414,0.000133638035167323
4936,0.0556887965446308,5491.13886964257,0.0302200255707998,0.000205220686550842,0.00622756743560047,0.00590378462127428,0.00965707302532127,0.00591001582502197,167.461326248123,167.45642484366,5.9748522644941e-06,9.73086401650056e-06,0.198188288085945,0.121177061043655,0.000116987916378727,0.000205220686550842
3993,1.12518078535121,1447.07062691826,0.751537897668951,7.12223330413621e-05,0.861262746867229,0.816484094682792,0.273308421987587,0.00967861485312558,9.7915472906482,10.0893040461313,0.00903713641418441,8.69176025918264e-05,0.32411029495058,0.0157413190661363,0.0108382053308124,7.12223330413621e-05
2416,0.0259944734653529,2767.89298778957,0.0146297074008917,1.28907417324892,12.241218510007,11.6047747900928,19.9393017869175,13.9541316369344,0.595450836957222,0.440652608895761,48.6274010452211,23.9345003724872,1.45331296340102,0.754373310746345,3.55047254997492,1.28907417324892
4832,1.10088848954526,1577.95184321967,0.728496369762378,4.33626868738275e-07,0.110134574898748,0.104408473496115,0.00344905444624995,0.000318670821104321,205.758068487075,205.82846023439,1.4396529616619e-06,1.76903340141923e-08,0.0860569700049996,0.0089202418846184,3.62898488999103e-05,4.33626868738275e-07
3466,0.0104891893314446,5757.44076140764,0.00556206027735522,0.727424105003322,0.144987706861297,0.137449526284263,0.880173963602528,0.5126943261936,183.778472340763,183.581827165076,0.094757720936249,0.0323577951008622,19.8189607697398,11.5286351568121,2.13376264433613,0.727424105003322
2836,0.813328107532055,2384.77876733029,0.51499351284485,0.0727861308937141,2.40201128692886,2.27712625169889,0.733929429245103,0.490431685957024,16.6796332601686,17.3635948867544,0.062633251764323,0.0327184129174005,1.49442118795477,1.04865939959211,0.124693748620098,0.0727861308937141
1261,0.0090797361684734,5881.20346489058,0.00484252344579764,0.342450248536334,0.0460944321229352,0.0436978969057592,0.554639450339244,0.448972566822756,108.612044948975,107.284990577608,0.0364600471551675,0.0259505538916385,7.39807140039202,5.88300470072296,0.48379694313214,0.342450248536334
3362,0.284893681800497,4572.07022708658,0.161101343542851,0.816211460395334,1.76653203621218,1.67468674322966,0.470918785755548,0.828630899288201,76.7179298686283,73.6434251171212,0.0216290688132365,0.0896646537932652,4.47190692926751,7.43004976883025,0.196037954134101,0.816211460395334
1996,1.16960074750548,1367.67302245438,0.785247438280002,6.94692485039479e-06,0.287081906399379,0.272155984104629,0.0959094040609432,0.000837577112067667,8.40203242340724,8.49620060706292,0.00111223637230236,1.01847439789065e-05,0.0975400208691974,0.00205889165505997,0.00114392859850233,6.94692485039479e-06
3255,0.0631377600222958,5510.44846570588,0.0338584254771497,1.09408233758135,1.14210655227285,1.08272630474777,1.07867556932783,0.631180162709804,181.503271890959,181.506505821392,0.142135186343158,0.0492155679798178,23.9850169211927,14.0354549629932,3.16079650583252,1.09408233758135
2208,0.119603123153839,2833.29361832092,0.0733916799905949,2.39553292416444,33.2784850236927,31.5482746917269,18.767053566542,12.2854975063321,0.098162567085155,1.04402522117803,43.0030441350201,18.632288651228,0.229914118149416,1.57083809529481,0.50103873294392,2.39553292416444
842,0.187743900200861,4913.87583739602,0.104490714200196,0.00503532351043322,0.176243582277588,0.167080350616695,0.028358516030427,0.0194486771457239,427.301493099597,427.212904411594,4.96500324077633e-05,9.52455629732243e-05,1.48569237875809,1.0167363174942,0.00254875801531519,0.00503532351043322
4726,0.216793748059618,4903.72816572384,0.120016039361413,0.000142158103467188,0.0403548653854244,0.0382567408727604,0.00806332106537083,0.0043198765710076,322.705587509404,322.727757985282,6.68490889296262e-06,3.56337585724268e-06,0.318502700181252,0.171073606577056,0.000263010106198384,0.000142158103467188
4411,1.02006965667744,859.781862241197,0.754134989113238,0.128968239627741,35.0499045808252,33.2275963439644,1.77070355913531,0.212098518455315,48.312917491759,62.5158195146961,0.367317636207184,0.0160232278460531,10.314462163436,1.7966599332425,2.16154276743724,0.128968239627741
