loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
478,0.0425090254429075,25011.2007640286,0.00285640923645937,0.168626576560665,151.411231603212,87.912001639506,20.8471693861826,15.0368434751698,0.114027714418142,0.0499172717668054,53.1887491709803,27.7548164169476,0.29087898712978,0.0922541351642026,0.744172518081395,0.168626576560665
418,1.460508873461,36327.6792653586,0.209131254579609,0.42328924458313,38.7882661552516,22.5218279573353,1.06526976770787,0.700613508768925,56.0466139966681,55.9327212092352,0.137562390174182,0.0616115734417907,7.31694086265029,4.79827762051977,0.943445631280786,0.42328924458313
106,1.58617995461676,34088.7639730636,0.239635028019528,1.03671780766242e-06,0.167020121180181,0.0969777411525075,0.0421437975003657,0.0222450663873946,0.126880091992083,0.126938658102071,0.00021616995533187,6.20418777122629e-05,0.00065442196715113,0.000346602145547483,3.28745965684302e-06,1.03671780766242e-06
454,1.6276022285601,4280.83622557492,0.717619310202228,0.00374925029438062,13.8656403887686,8.05087719398966,0.108815294565929,0.0747249357821911,22.6882330030861,22.8060664175726,0.000967429014440387,0.00116494475946314,0.301471280784625,0.209765312295916,0.00219225552627051,0.00374925029438062
334,1.11210405790272,33422.7483586702,0.142920001537809,5.82756829196648,149.460908484819,86.7822462399076,5.18829217116288,5.47187810975616,10.1836606751806,12.8039951699027,3.28338147173944,3.68123586970588,6.4943658178852,8.56307141353606,4.04194697664861,5.82756829196648
154,1.94502779886478,2358.47790047925,0.834405846035272,4.14791237659167e-07,0.913308197660213,0.530298776938021,0.0187079743219942,0.000934266564627364,0.51985898235237,0.52096867563888,4.20029781670172e-05,9.66555585790298e-07,0.0011778914592315,7.32210338678347e-05,2.30759259528622e-06,4.14791237659167e-07
538,1.41331706216096,21538.6099684521,0.252844006671408,0.328600869786554,67.449645348749,39.1636297719005,3.06812696333928,1.59870860697003,8.44927971881749,8.5218735907007,1.14855929138345,0.317582706575122,3.17221628771813,1.6729426141736,1.19163930648472,0.328600869786554
466,1.314984516343,55099.481939436,0.142657784361145,7.05796625604818e-05,0.257699844764455,0.149629549866306,0.00681563251209522,0.00391453562251553,141.914399729283,141.916450717521,3.6291503550319e-06,3.93859565160118e-06,0.118472227589005,0.0680823769477191,6.09929301983437e-05,7.05796625604818e-05
286,1.70545144210265,14925.0739036992,0.395227601024583,0.983364626178167,269.330782415514,156.382899950892,1.08963805652229,0.628311842722741,157.157356128518,159.478287140206,0.143452175103943,0.0502697054004882,20.9512836698816,12.3036896177242,2.76061714295178,0.983364626178167
22,0.688718698316296,101268.014142935,0.039657494590313,0.147799905213456,3.11372174592945,1.80777250665252,1.37883285886306,0.832200938063821,14.2026176224828,14.1285644544356,0.232203058884297,0.0855670065476013,2.39972314785802,1.43982087473819,0.404343298459941,0.147799905213456
346,0.77600796771835,32750.3868036394,0.0970294710054306,0.402603881371452,77.6306947906477,45.0751042312392,6.86013440761475,4.35773301600972,1.79172779007835,1.41971316892151,5.74993265936088,2.34221338612183,1.50550516280426,0.758036224242122,1.26713506149677,0.402603881371452
322,1.2636237001612,54666.1820992033,0.142012438646569,0.0775835722419752,7.84900553884429,4.55740755091622,0.154248645441016,0.166723506584155,148.478701499128,147.410022713547,0.00207876590858379,0.00424579591098734,2.82013076341888,2.99654921603751,0.0369092605315182,0.0775835722419752
274,0.790363222702367,102549.044184473,0.0480852981255519,0.00256540227775831,0.96842996964342,0.562263487229399,0.0420387752758702,0.0239624492821755,282.214200133418,282.22266511853,0.000212725594462353,7.41189542087889e-05,1.45334405491579,0.828605383663179,0.00735202989766585,0.00256540227775831
310,1.46609153209615,44648.9643507852,0.18440304220935,1.48593550836061e-06,0.0766267774085537,0.044492194712974,0.0260528489526368,0.0140494461921682,0.486814539812798,0.486897582614443,8.26460095094987e-05,2.46886364984605e-05,0.00155275012510009,0.000839075689131845,4.91496651497256e-06,1.48593550836061e-06
226,1.64523518473988,21826.4063118776,0.313926089956455,0.0617621637435634,18.8513003599907,10.9457262622017,0.854166810229283,0.521600475213664,14.3673978984437,14.4963906960783,0.0883176881350345,0.0343824160338335,1.50255235912666,0.927256371270131,0.154737331363897,0.0617621637435634
238,1.90806168757916,5693.66447438364,0.612041871586319,0.00108346078573357,14.9000579555534,8.65149631896202,0.251054429762195,0.0751468352698443,12.0567495471924,12.2239291296202,0.00765724933728549,0.000742771910146591,0.36870836571262,0.11466604831973,0.0113257848853868,0.00108346078573357
142,1.52295649048684,1895.98424792619,0.691288014689764,0.000399089827236478,61.0560267717295,35.4512708873488,0.889943533034953,0.0144118023186714,0.707484293063333,0.829992874050469,0.0955340941464331,0.00144615509268286,0.0759198006046973,0.00275297315612838,0.00795564170034829,0.000399089827236478
202,1.96201275507285,2338.14861148964,0.841730818658347,6.80662202834018e-08,0.899443227339847,0.522248288809251,0.0152017259117627,0.000558477299099307,2.23331443439198,2.23707644183807,2.79588544381806e-05,3.53079665767097e-07,0.00411196577025671,0.000200364971279844,7.64096185766081e-06,6.80662202834018e-08
118,1.47866804862385,30075.0480573007,0.256866564082852,0.0563732636293746,16.5393426667318,9.6033225257515,0.104700360827794,0.108655687517534,225.912494032256,224.960055369027,0.000768107290820749,0.00202328443586482,2.91031739754159,2.98194785543503,0.0206486282668682,0.0563732636293746
262,1.96705231927276,2245.82172231977,0.853313614463121,2.03340356914442e-09,0.182581619339555,0.106013292856867,0.00330922845933212,5.52150640321198e-05,1.17472142948774,1.17516835670864,1.32459228847853e-06,1.63400892595723e-08,0.000470631187621402,1.35662351730788e-05,1.89902912927998e-07,2.03340356914442e-09
82,1.90434609241934,3890.86001069703,0.742728164502195,1.16357140030426e-06,0.28394788952688,0.16487010509267,0.00412006840330876,0.000967262478478783,10.6268067311845,10.6299645020306,1.63084554117263e-06,5.58730380832591e-07,0.00532462199447911,0.00129888957031784,1.68258383957032e-06,1.16357140030426e-06
358,1.92768951340613,2392.48222889759,0.827520822412244,9.03653618298447e-05,25.1995083460812,14.6317185037881,0.0571433106739853,0.00295904458612645,71.5371602359226,71.9832789048478,0.000387826890707079,9.78707152074033e-06,0.495205085053375,0.03169719910587,0.00339136150521812,9.03653618298447e-05
490,0.731251253923726,91996.727475931,0.0456779846563794,0.0795803815383335,3.194796367293,1.85492320119769,1.78398746443604,1.03492094227885,5.08228179729541,4.9762248087318,0.388947566991838,0.132181888060975,1.11107782294043,0.630595086805117,0.24318821419378,0.0795803815383335
130,1.87048386412793,5843.20794741704,0.600507966944315,6.41811196033731e-05,9.26643990737567,5.38042006196816,0.374209283797226,0.126380146893352,0.202311879636044,0.207647426575386,0.0169782646357635,0.00213291961067426,0.00921860697748254,0.00327209467823024,0.000409993890084066,6.41811196033731e-05
298,0.242620982233171,128338.020592066,0.00573305001398755,13.3282231659001,31.4164534173976,18.2048861564561,2.51162743034556,1.25540361423785,558.612553438963,567.436607596846,0.773828436887911,0.191824735295173,171.766928721729,87.388734387417,52.9637225009434,13.3282231659001
46,1.58930216756682,1727.48776823219,0.702989006802466,0.0271454935582509,320.434637185511,186.055590679473,2.55277984597593,0.497062485837324,1.80548968764112,3.55350460072803,0.779688266909478,0.0461176308733749,0.552570920150681,0.231289654860547,0.162570405489404,0.0271454935582509
394,1.65571369905783,28276.7883814512,0.280587396413284,0.00262618227857941,10.3019993352868,5.98170219156559,0.0388821891094933,0.0199160226334603,438.426614974316,438.628518802385,0.000184811222865818,4.88893099966015e-05,2.08588403348744,1.07275117936989,0.00992733645354236,0.00262618227857941
442,0.411646588520886,127998.99090385,0.0149369473135492,0.0141968923848119,0.409041922157128,0.237308732520457,0.232403143919437,0.132048291446486,54.1563068499287,54.1585366618167,0.006608999453379,0.00214392662884987,1.54186099600488,0.876186909944328,0.0438764415186553,0.0141968923848119
526,1.93752098438332,4575.60252347825,0.704747171029104,2.51643539056993e-08,0.411039467535216,0.238663933451605,0.000203257003308255,5.1008830457715e-05,604.182911420446,604.191041543532,5.01455738923405e-09,3.40427266325957e-10,0.0149425656974198,0.00387781086892191,3.71177796888971e-07,2.51643539056993e-08
382,1.44736437768856,1386.39213301677,0.800889501796959,0.000727387604484545,26.5450309245273,15.4129761302726,0.319688391307086,0.0312926900717212,1.62021586288793,1.7676526469387,0.0118106589217472,0.000803934797481744,0.062182116386754,0.00807615356717459,0.00176499338519613,0.000727387604484545
70,0.209152409268884,139655.487523542,0.00288137263314336,2.66786651583676e-06,0.00345768817188546,0.0019928577666039,0.000738328862526716,0.000420274439315342,901.081658340426,901.081684778105,6.42739606577553e-08,2.41471277562267e-08,0.0815044967824003,0.0463947174811941,7.09305125375905e-06,2.66786651583676e-06
514,1.93532387985901,4452.39765045269,0.701886828938884,8.34018241548298e-06,1.9510606314253,1.13285424266136,0.0499456695536336,0.012537300190612,3.24018597994791,3.25086908288922,0.000302501053248495,2.21061931548165e-05,0.0196916915591605,0.00512786584488596,0.000120284550227672,8.34018241548298e-06
58,1.85951133463604,10919.235717205,0.492171734524035,8.61081934344574e-08,0.0756130917155819,0.0439036134352034,0.00546421732763585,0.00232165766287084,0.721509203038984,0.721631449910453,3.60493798602072e-06,7.1297805210515e-07,0.000481479713192318,0.000206763773312679,2.95292121741542e-07,8.61081934344574e-08
10,1.82173944334499,3775.91572088587,0.744441166599567,0.0388713262314571,126.742764378279,73.5912949295026,0.571691185613737,0.218172108272739,40.6748686522072,42.2335109992977,0.0384258823763639,0.00729258999960572,2.83048069797541,1.14727470487354,0.190186619082698,0.0388713262314571
166,1.78360489422236,16078.4853473179,0.388950073631182,0.0210926190879451,39.7189269574152,23.0622022672807,0.202166103755318,0.0918092334948291,166.962516981905,167.73418672855,0.00500529462392953,0.00102860280377019,4.12547814131609,1.89633677857035,0.102419363915105,0.0210926190879451
250,0.324412099217822,135361.789291972,0.0081470758651731,0.0495833394943311,0.674922754069257,0.391143854677886,0.174162834001039,0.116046951032122,221.260980789645,220.890552763936,0.00354134973361197,0.00182591063238366,4.72578260250045,3.13553563948618,0.0958236119865786,0.0495833394943311
190,1.45333621553339,14661.4408999501,0.31864056329336,8.64291291483139,390.410778628275,226.686193035733,2.06329896491024,3.77983514031839,41.5079800425642,39.5797046043638,0.498963295351084,1.7713401283185,10.5718044334337,18.2499487790482,2.4818719025075,8.64291291483139
501,1.95606027174016,2378.86824765627,0.834473783882886,5.14901917238411e-08,1.11537380255037,0.647625155272312,0.023126748629201,0.00111602244876948,0.427437176183183,0.428511543567495,6.47120158230568e-05,9.46724180295169e-07,0.00119755518048349,7.20876636918903e-05,3.36910560687603e-06,5.14901917238411e-08
405,1.37870237854924,49491.4309653799,0.15736383060237,0.11998460607751,26.5223709263513,15.3998184190431,0.341286473561042,0.183293743797017,237.283491778972,237.793966873733,0.0142598805343142,0.00412147862032295,9.91454825200365,5.34622625375461,0.414606806417689,0.11998460607751
177,1.96290951556239,2502.79225308266,0.835103259747455,1.52633992015868e-09,0.0964019026559756,0.0559743263051072,0.00211236302257471,0.000150230232104221,0.381900634343636,0.381984406955815,5.38938165058085e-07,1.03512813408479e-08,9.77785672551017e-05,8.08204247559519e-06,2.40495849553401e-08,1.52633992015868e-09
93,1.94114887332397,2876.11130137592,0.808240797762807,2.11815032691633e-07,0.175861160772103,0.102111158869772,0.0014336740882586,0.000183748713187203,18.0531847221914,18.0555797619627,1.87347082517544e-07,6.75020395637566e-08,0.00314080920604275,0.000436485804948646,3.50755939531396e-07,2.11815032691633e-07
369,1.61887027769988,2078.18677531364,0.812245551509683,0.000531159834098799,18.5829519650548,10.7899137699927,0.283992190295747,0.0530900041677635,2.24968405165255,2.3568074084957,0.00945163500947157,0.000759255862073543,0.0772513037639179,0.0163630809603054,0.00227799522305689,0.000531159834098799
213,1.88722312716929,2213.5017975326,0.795485089406284,7.78744224429234e-07,9.70201975166334,5.63333299899902,0.187398917516787,0.00295571802479507,0.186488671883928,0.19053049603224,0.0042499743686705,5.28584951692164e-05,0.00423077266636366,0.000120241414256631,9.69742959109885e-05,7.78744224429234e-07
477,1.63119094849942,2164.70437811594,0.672864995716516,8.59673418938482e-05,19.7667885718546,11.4772908318368,0.383476147498402,0.0291746389051245,0.114709777817857,0.131894675615948,0.0177189343371946,0.000397713060768904,0.00525576383090031,0.000607840234060114,0.000166291577578681,8.59673418938482e-05
417,0.201483131594952,72866.8561391778,0.0104487429906451,6.44514583010903,67.518289081306,39.1978426836173,16.4763150202168,11.9364845408491,3.21527931960701,3.00894130115919,33.2270978986185,17.4859878683502,6.49161329803394,4.3981514713449,13.0893764580515,6.44514583010903
429,1.64903595277501,21007.5486594794,0.305858898608193,0.0109886226459525,10.5168035922255,6.10642507815108,0.908634607197276,0.463340892193306,3.37751837485811,3.39994460593706,0.100636896157818,0.0267998129235987,0.375528242623266,0.193449755596829,0.0418052427491836,0.0109886226459525
105,0.112772774508076,62011.5120939928,0.0051906465351344,29.3855568004798,132.370483492152,76.8401855838912,26.3684548936977,20.7830456487605,0.15659887453163,4.51798446429217,85.1865550641256,52.9154408092415,0.542493695583477,11.4611541004733,1.54286365605749,29.3855568004798
537,0.32319865127749,134465.378494042,0.00821516414731545,0.000167505097652188,0.0562713989086475,0.0326138985497137,0.00988160181685196,0.00561686664359749,347.969622454341,347.970427677263,1.18981603966016e-05,3.92926423795733e-06,0.421238413059286,0.239454891451607,0.000507213200555559,0.000167505097652188
453,1.77271858131955,18560.6885900729,0.375051930176145,5.28200828944294e-08,0.103884343350277,0.0603188938441532,0.000139217336712854,6.68010652135686e-05,796.496898785076,796.498960495759,2.37725312802054e-09,5.41542755976097e-10,0.0135587290289502,0.00654428422133562,2.31989891076025e-07,5.28200828944294e-08
333,1.96581267787124,2245.40755881268,0.852104928026619,1.64021010458278e-09,0.220931318743407,0.12828047357626,0.00451974522212179,8.40364642182254e-05,0.103601537999773,0.103655393299577,2.47089416218155e-06,3.24298169390136e-08,5.66901088574047e-05,1.74274420622447e-06,2.99502341580932e-08,1.64021010458278e-09
33,1.95103143079151,3199.31920926752,0.786153998671487,8.33143850599965e-08,0.229482277155307,0.13324545998402,0.00417299030799983,0.000666573319031,4.45819135174542,4.45978189989319,2.07993873507017e-06,1.04490088489639e-07,0.00225921112699587,0.000384156059057566,1.10640866224114e-06,8.33143850599965e-08
225,0.414061248884276,103010.068631544,0.0218402798503028,27.173969410186,145.883276903687,84.6887141702899,7.34798481005257,3.41742130106814,148.946461207173,155.354690389837,6.61190711924066,1.43049203995756,133.952240060677,65.1741645421926,120.698760946352,27.173969410186
237,1.96664011714599,2351.42034646124,0.847425737831429,1.01530753897859e-09,0.0941520959173184,0.054668009593056,0.000344482362199541,1.1055781163283e-05,40.6109406399132,40.6125038025824,1.42363128290276e-08,2.01615901015772e-10,0.00169423680391605,7.46518170909983e-05,7.07017967956756e-08,1.01530753897859e-09
