loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
526,0.415190767274035,1221.6752707161,0.295829345945228,1.24470645547816e-05,0.0891269805145615,0.155106149596676,0.00452168408682991,0.00113455613049319,603.896650944674,604.077445271733,2.48165663338167e-06,1.68417650875928e-07,0.332256728811338,0.086235357203384,0.000183605320645072,1.24470645547816e-05
274,0.0122392669799145,2487.36026851161,0.00790103200156204,0.00681503314034435,0.0153279482619135,0.026674964442827,0.0680479498018694,0.039131909649822,281.501309183494,281.505094749757,0.000557476784527615,0.000197403464170089,2.34670595765253,1.34958735090693,0.0192183513217591,0.00681503314034435
538,0.0228162738792304,1417.47201260557,0.0153435085051846,2.51452664787981,3.53985870246489,6.16035511491365,13.3420131179324,8.60658399267492,3.04975720435414,2.26116226793455,21.7517772756936,9.13142942075695,4.97916579199897,2.38928090520897,8.14265978363161,2.51452664787981
502,0.0861066633319623,2194.833748369,0.0571254614412669,0.00690873243184415,0.0308229722071209,0.0536406878204157,0.221831395999294,0.169338151355015,13.277751711193,13.2874195597302,0.00558274261443644,0.00395933576074927,0.361184585925844,0.275313102276941,0.0086180761309214,0.00690873243184415
118,0.0923470612056099,2096.20749314364,0.0621280546088772,1.46364700215667,0.963219835145976,1.67627489287536,0.320122872766271,0.649104449118227,219.294470381709,210.54054516718,0.00768126605392674,0.0565109605076106,8.71636610633077,16.6264701155605,0.200338204892367,1.46364700215667
46,0.139798391751163,857.724456526732,0.105672468622536,2.52272571130871,76.8708154717026,133.776956600879,29.6056184430305,12.2317324364131,0.0624073389612973,1.07743988905462,106.450459740011,19.227385376595,0.228755290507721,1.64253609295146,0.798706448257703,2.52272571130871
430,0.0119231970773897,1441.78354698101,0.00780827105292004,0.546294373763294,2.35022163329157,4.09005024345389,16.0268794433908,11.2249144392863,0.290873012195813,0.287958588335998,31.4152287791498,15.4887988866441,0.571045136168224,0.396063249825261,1.11958102891316,0.546294373763294
178,0.00686303307298369,2125.6834347251,0.00456410694728792,11.3214650598677,0.184386616054883,0.320884853142321,0.834208413686412,3.79198856828192,63.203836957878,51.7517785038807,0.0646067315673493,1.77717383948096,6.662341383012,23.8436499899149,0.441182783308905,11.3214650598677
130,0.21962415687717,1525.97476624501,0.151924503194057,0.0118300326114609,1.43362758773107,2.49491741658198,4.06280611758825,2.00565971593912,0.106208554312208,0.181769263215566,2.00753990789148,0.507374879109907,0.0525411374615243,0.045081116499868,0.025494078480502,0.0118300326114609
418,0.0499460603754203,2147.40695400617,0.0333155786799989,5.48336654763386,1.64697403328606,2.8662005194569,3.81085211711341,3.05154531632112,39.5848555836325,38.8255169351184,1.77018220622011,1.15018082932613,18.5025153387126,14.4926065394992,8.57243068473569,5.48336654763386
334,0.00973256401103487,1469.83045155525,0.00629447706610605,19.1139983456273,4.33685464715225,7.54735347993302,21.2749104543108,16.2869081574642,1.40038613391216,4.77788293628662,55.4056358310898,32.5415451186196,3.67460980897537,9.50938562619801,9.43834211594648,19.1139983456273
22,0.00906743142293921,2373.59856855122,0.00582133127574854,0.324836637015507,0.0466112284795248,0.0811167169181463,2.07926771516631,1.28718491461168,13.150400583489,12.9966592727544,0.528237050785736,0.204435636617464,3.35103279233496,2.04821337559795,0.851726555947908,0.324836637015507
442,0.00377360121963942,2513.81029511836,0.00242640341639565,0.0207306570203996,0.004512713967544,0.00785339841758168,0.281334251140824,0.159955462152959,53.8956025226619,53.8968967877328,0.00968509512532646,0.0031458305262712,1.85751906985754,1.05622646846687,0.0639889752766111,0.0207306570203996
514,0.378229980726774,1240.10144382921,0.269296343364155,0.00366647794230537,0.41317776535742,0.719046150936058,0.974194111355291,0.27234860361206,2.92859502132897,3.08965309623228,0.115132017831187,0.0101388477633553,0.347412088985266,0.105282648752855,0.0413938965295879,0.00366647794230537
262,0.62022007514004,738.756911553802,0.464569752884605,2.17076711068729e-06,0.0595885600642866,0.103700945081066,0.108360566713944,0.0018484953743753,1.15997055810982,1.17453440501238,0.00142027640140407,1.75289933506587e-05,0.015216618558269,0.000449361919494613,0.000201059404876084,2.17076711068729e-06
34,0.102782235430015,2131.72895587431,0.067830910655237,0.000281912493646815,0.0357076176676773,0.0621413522115241,0.519565852727693,0.274571702822415,0.235860717733497,0.238165445805434,0.0328603123540539,0.00944664575681178,0.0149906519347765,0.00803402291773216,0.000942870731363757,0.000281912493646815
394,0.0847179228251031,2245.65412793532,0.05551198781819,0.0769902851425698,0.54794534518587,0.953579849676569,0.212238618206078,0.108660897330861,430.910848400114,431.992822471447,0.00550651562983282,0.00145528553997268,11.1906207380889,5.7643229871756,0.290718388875257,0.0769902851425698
358,0.547494046854593,574.948596049697,0.423856006473468,0.0553992175639767,8.45051723102777,14.7062896355308,1.45381757854168,0.1017882586317,59.3067215464684,71.415673154218,0.250683097207453,0.00612196445241582,10.4159938566317,1.04089562224519,1.816139672774,0.0553992175639767
166,0.106788746873728,2041.47566854423,0.0704041745059478,1.11401227785118,2.9874569101469,5.1990198218128,1.72710575396277,0.708346016928386,142.118677573308,148.312005037233,0.364898943160273,0.0614883015714193,29.9899827112181,12.9514548351576,6.3559216823868,1.11401227785118
322,0.0427417755257126,2263.71844061779,0.0284252073902688,0.700956507134699,0.251949751482757,0.438463813819246,0.332734717692689,0.548976895635082,145.100936660643,140.481257620671,0.0100254120118335,0.0404775927515149,5.97714791561992,9.38569001551661,0.173908933252305,0.700956507134699
310,0.0506637064052611,2357.83804425791,0.0329680980301247,1.94529364014768e-05,0.0027123903843458,0.00472032628380343,0.0938490656198994,0.0510135963071772,0.483574998223034,0.483868492154097,0.00107254599515858,0.000325285526111666,0.00555635911900833,0.00302753317627531,6.33609856170328e-05,1.94529364014768e-05
202,0.571970966272299,757.853489971019,0.429117930296221,6.22090447871889e-05,0.284100710347535,0.494415574557546,0.457162969299986,0.0180950188513004,2.11827617446463,2.22621085691302,0.0252862127367663,0.00032444853481307,0.117289165531648,0.00631781665112947,0.0065545466175008,6.22090447871889e-05
382,0.408096812517056,710.77318951472,0.308079101659476,0.0798548831820199,9.00373911465582,15.6690521544044,6.2022063940733,1.08877330923057,0.140964849433738,2.70265283053751,4.63632125559595,0.209393455303354,0.0975798866050985,0.382163143160565,0.0574035683061457,0.0798548831820199
454,0.415616489403749,1069.75847633163,0.302384093334381,1.19113683592939,3.46235932063875,6.02548430770572,0.870818374093745,1.91404771140856,17.8501753212349,20.2027634262903,0.0711456115059685,0.469202295689687,1.90597974655737,4.73706105634688,0.124361184500124,1.19113683592939
226,0.0703233361584075,1970.95644840309,0.0465402564004979,1.56968458021902,1.13798359641767,1.98041362274843,4.26933946570875,3.22989154876175,9.016031217627,9.86365222581897,2.22151915530715,1.28925183702498,4.71709602587777,3.90189600117756,2.44173659378743,1.56968458021902
298,0.00137320627616574,2443.857700693,0.000929460863521571,15.8505554499576,0.284503379459425,0.495116322789366,2.80790077868602,1.38919294751531,540.856583959617,550.896425073185,0.967036242053765,0.234981060067218,185.917843360679,93.8912960156964,64.0841323686078,15.8505554499576
490,0.00949483299445537,2275.99124882476,0.00611132223680378,0.184540802232591,0.0506642152524941,0.0881700604363844,2.83708885001962,1.68989578955469,4.56996588543828,4.3304238995841,0.983846033638902,0.352160033698063,1.58905319599116,0.895797871827426,0.553166642305569,0.184540802232591
70,0.000333342874045584,2507.30974904112,0.000214466198980588,2.89684547507422e-06,1.44101226455469e-05,2.50776883258311e-05,0.000769214878316431,0.000437947714460367,901.079990074687,901.079995541857,6.97654204109559e-08,2.62196948298204e-08,0.0849144055368104,0.0483455938218815,7.69905638280007e-06,2.89684547507422e-06
83,0.638226279100452,709.763337424387,0.479439495010287,3.00303249942909e-06,0.023777483089484,0.0413795444187343,0.045053453190488,0.000109783893837351,0.508075005815871,0.511215873547476,0.000242989272704907,5.5851076405625e-06,0.00276759417365626,4.36943319669347e-05,1.23723371371075e-05,3.00303249942909e-06
10,0.283955692747689,1013.88995631161,0.210323567853494,11.4813647605606,30.3316600276166,52.7856639763895,9.83225664942757,5.35583402248008,9.1849418928776,25.5753461018058,11.6354929839868,3.64396538970374,10.9998877078905,16.9229804718248,12.9506679661946,11.4813647605606
106,0.0685647719018612,2268.40244664705,0.0448514299642397,2.16605329676555e-05,0.00750548681429405,0.013061669473068,0.19069000773679,0.102541278955977,0.124919606554951,0.125323897090385,0.00442673743296848,0.00131618085314138,0.00291468707538953,0.00157798545740528,6.62736384695415e-05,2.16605329676555e-05
142,0.334314705573508,593.16240460194,0.256894879653814,0.0234638016885341,20.1568902342288,35.0786890122826,11.1100146313098,0.488054416247403,0.0960337093636817,1.12619348652273,14.9301073874505,0.207125093690949,0.126276488538613,0.0853961313593147,0.167141056458253,0.0234638016885341
190,0.0160765021356612,1223.61181681354,0.0107031911853448,70.9047034489844,23.344566879596,40.6261477615012,30.914762028804,23.1841848882045,0.872624597335959,8.74978264439459,116.907575903204,66.0092751789523,3.37185528506144,24.80314679335,12.3321141222814,70.9047034489844
465,0.583322460827675,778.198298501151,0.435832467241148,3.86732537565071e-05,0.127175941803743,0.221322101799318,0.148593560408307,0.00919808044074201,7.66528861513764,7.78725304618643,0.0026646079315753,4.17616210763818e-05,0.138015248606171,0.0103090220462087,0.00249441191158015,3.86732537565071e-05
369,0.432938493474473,802.824114430055,0.323279877593894,0.157610566838638,5.72509372327686,9.96328203166819,4.7520328506183,1.6777822969626,0.485968210202848,3.01098312184412,2.71841254484719,0.385802222319903,0.273619175056735,0.635326182642562,0.139407755997209,0.157610566838638
249,0.350819527286495,621.643205468144,0.271939364812515,0.0537854714995374,17.0222034421202,29.6234475925732,9.17598754949951,0.130560128836971,2.37648703194202,6.56779841571062,10.1759464834929,0.100595191468191,2.63239618331689,0.184879632768022,2.94908765926956,0.0537854714995374
93,0.534788377465187,619.853274537112,0.414066306943003,0.000140436701509818,0.0534582389604838,0.0930324709562535,0.036604958709998,0.00572959877421309,17.9744988388326,18.0442030095711,0.000122177600496307,4.51620585899779e-05,0.0797714576589678,0.0135011846153584,0.000227604754686218,0.000140436701509818
285,0.281963140137237,1585.28526717886,0.196522790028723,0.558846658198455,2.7873661266773,4.8508052772024,0.395620364272939,0.377149435085172,224.863134841374,224.245953532415,0.016377369048028,0.0202312928800138,10.9093160277366,10.3503668550234,0.448124444161048,0.558846658198455
57,0.248927329407761,1580.39987437165,0.171696729614052,0.021135967519544,0.480973258547364,0.83702948042839,1.53130935362715,0.643190860130267,3.11121340277946,3.2756276268696,0.284874108136931,0.0529710620746727,0.581587946104225,0.26029750242824,0.108591434405123,0.021135967519544
477,0.363181222039017,727.53510022193,0.271681906240961,0.00469981861550123,5.99324749856655,10.4299454316358,5.82087412324002,0.907374431543464,0.00945002910696873,0.205201454098007,4.10101765532731,0.15002036871475,0.00598130495425795,0.0243422658188897,0.00304544386359727,0.00469981861550123
237,0.616313137955687,753.543031319343,0.460748202057919,1.07030919297822e-06,0.02986160078362,0.0519676296851957,0.0111889317878812,0.000359689266473607,40.5584899382998,40.6092607593343,1.50189115192061e-05,2.12586570433121e-07,0.0549577731495004,0.00242749978607979,7.44918291244321e-05,1.07030919297822e-06
345,0.284382198538278,1616.98933112791,0.195711575536984,0.000843428105627113,0.336754532755574,0.58604811509811,0.0259841748208218,0.00948341436375012,621.148833644126,621.83272336374,8.24302118690544e-05,1.10809912537175e-05,1.9687173342126,0.731047298321684,0.00627318059435607,0.000843428105627113
405,0.0377442884315392,2354.9168361171,0.0243211613158838,1.09973317469935,0.811090474150373,1.41152679023412,1.07982447948773,0.574990509631497,219.85255574261,221.395714429456,0.142732445781294,0.0405763878904504,29.0639084870733,15.6157663682991,3.84514902123619,1.09973317469935
213,0.421784013492413,633.691116860099,0.325504194038758,0.000268266637131911,3.14992966664602,5.48176836636526,3.57366962173748,0.0984366113999166,0.123828100103977,0.17740574665857,1.54556555603962,0.0200024504158437,0.0535697292320264,0.00297920095405082,0.0234168915370695,0.000268266637131911
525,0.00206871374519709,1029.53062999336,0.00124431516975975,0.168413978938414,6.14045538728006,10.6861287826382,43.3508038850044,31.7744673922235,0.000233904483465316,0.0110848925024722,230.074256617847,123.845281373997,0.00135065688834895,0.0430499808979998,0.00634813125847904,0.168413978938414
273,0.00231261663596986,2356.06089105698,0.0015218084477884,0.00309648683713757,0.00173681635774346,0.0030225516027899,0.0228672633880929,0.015095730100354,497.742465796716,497.636788415245,4.15922333811128e-05,5.04122625486348e-05,1.39575821202517,0.918965523275531,0.00251316425253884,0.00309648683713757
501,0.543652333044904,742.837076568063,0.409822294955441,4.13095032269701e-05,0.34999270141362,0.609086272078251,0.651034096546649,0.0359224898071643,0.395736662438852,0.425522035631733,0.0512833799423445,0.000785590361384541,0.0312035316787329,0.00224662371392161,0.00247162706100308,4.13095032269701e-05
177,0.583015686177538,767.9446248672,0.436499927261241,1.44046346755468e-06,0.029457383224251,0.0512641768264641,0.0649893404707923,0.00470891497694165,0.379004451414424,0.381724546785117,0.000510142603286939,9.88737065433393e-06,0.00298448307331983,0.000253418241890215,2.25882016590325e-05,1.44046346755468e-06
537,0.00214456842466295,2533.7937269782,0.00138017515003545,0.000213507741421117,0.000529545040016775,0.000921558115408174,0.0111539863846078,0.00634186579855904,347.926885202282,347.927672375009,1.51597423210722e-05,5.00899130458113e-06,0.475422526151635,0.270328976777045,0.000646173575080933,0.000213507741421117
417,0.00156171194753873,1377.36184925477,0.00104586737608702,7.74197751928895,0.894061331133976,1.55591953422202,22.442320505613,16.4021194163618,2.04755460592767,1.91482056778204,61.6575373163407,33.0045296446327,5.63048533104414,3.84642494025114,15.4672449121331,7.74197751928895
45,0.026315858836882,2343.99417213785,0.0173602457336832,0.0270892411132237,0.0239960128706951,0.041759848034578,0.13592455434371,0.134159103017743,78.0768478315918,77.6905905787026,0.00168952342728287,0.00278137290396151,1.30561052825085,1.27143626760443,0.0155465105480278,0.0270892411132237
333,0.609791476419277,730.275963531536,0.457827600019519,1.68947582610501e-06,0.0721547242531632,0.125569624254123,0.146179196889558,0.00281533584280355,0.101747879038268,0.103676969582838,0.00258463967883648,3.39610516670751e-05,0.0017993570367444,5.87439750039166e-05,3.0757022007731e-05,1.68947582610501e-06
