loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
94,0.0248037652375121,4170.97096373797,0.0134844036319122,16.6668763386354,0.910955778496802,0.96038710271671,0.887597175065088,4.14389055929942,80.4548491336084,63.9305210049239,0.0739360932947843,2.12007334763253,9.02472705443226,32.1854304311504,0.660293112442276,16.6668763386354
478,-0.000905628803124391,345.962136814824,0.000469937593492808,0.168956680190723,5.43520569825031,5.73013835558788,31.4133062922009,22.9892212116132,0.0615101490155628,0.021371080539908,120.806113556697,64.8329620509199,0.236413626754406,0.0604710938904415,0.911154560083946,0.168956680190723
130,0.479200347450016,2547.14209854355,0.295599285228346,0.00878231940581185,2.92979012818711,3.08877046972842,3.54601181779118,1.69769026073944,0.116926856459628,0.186245197617201,1.52876391304646,0.364712857036399,0.050463396884067,0.0391463014290952,0.0213601109370842,0.00878231940581185
154,0.906038693869297,1077.03961839124,0.645504116690645,0.000151563093665117,0.49541813471479,0.522301199510155,0.366916956591137,0.0215318504308594,0.488724630591378,0.529000538901889,0.0161630809879925,0.000378591674477889,0.0215978639351573,0.0017745584817414,0.000832337480262172,0.000151563093665117
118,0.20776215755075,3905.12574712374,0.118968618356188,1.28871977294173,2.17010055313008,2.2878575398866,0.307311654490544,0.605717420200938,219.758746866094,211.632144659214,0.00704655797405856,0.0494917109413918,8.38128249794143,15.5967589550729,0.184184177300825,1.28871977294173
34,0.232849571047172,3820.96935652115,0.132247026296263,0.000244584284603169,0.080155997470972,0.0845055331919123,0.484876570543549,0.255288925897038,0.236769165576134,0.238900961390609,0.0286176002706206,0.00816904194539017,0.0140436030469987,0.00749301508431506,0.000824292254058375,0.000244584284603169
82,0.799956363128142,1311.19225168923,0.56070959078136,0.000283989994011542,0.132765624987114,0.139969933875256,0.061629227559384,0.0192153037766343,10.5493030791263,10.6088118554396,0.000365521433444427,0.00014377793799907,0.0789996686965857,0.0256245384275332,0.000374030488813143,0.000283989994011542
526,0.775869025253973,1996.37260439677,0.495818484771001,7.41461119688301e-06,0.166076919027365,0.175088814762263,0.00348966417920216,0.000875643089904899,603.965087910001,604.104630939426,1.47811629213825e-06,1.0032043214228e-07,0.25645223164133,0.0665588944959822,0.000109370799742206,7.41461119688301e-06
166,0.244415841090779,3581.50129193797,0.139984686113946,0.960412111778703,6.65795955175134,7.01924297808735,1.58085121653873,0.653861869146761,144.380661476462,150.10414083774,0.305740985537909,0.052373186003748,27.8879677592585,12.0986294035455,5.41022289450451,0.960412111778703
454,0.787523326400712,1710.56166797832,0.518026573194615,0.70574476962176,6.28924197332201,6.63051752953452,0.71397890239979,1.44005780687284,19.124106822543,20.7585060455815,0.0464348150701762,0.269377765583532,1.67361426452768,3.66209417832402,0.0874114092855414,0.70574476962176
178,0.0172296616373826,4212.00372471513,0.00913270957290397,11.2112550081098,0.442473550097942,0.466483673160621,0.830900319449111,3.76899903409877,63.3062864722955,51.8694630058139,0.0640127151479963,1.75587198694374,6.64642034146489,23.7528995449733,0.437930361575,11.2112550081098
502,0.194293949364656,4044.4224985337,0.109844612561071,0.0061351348856503,0.0698934096999391,0.0736860626721367,0.211260721896591,0.159044106061413,13.295102999539,13.3048007954479,0.00506119103881858,0.00350583205394379,0.344395690323144,0.258937930327719,0.00782321603361146,0.0061351348856503
430,0.0287360844801258,2733.16517915556,0.0163480647775123,0.537037108627693,5.5383462292462,5.83887554995685,15.6660085353441,10.9560837129071,0.299972695507324,0.297115664705858,30.01551136848,14.7568496340391,0.575647822758161,0.398879666279585,1.10316236520577,0.537037108627693
22,0.0212773304305311,4451.81369199629,0.0118069716904555,0.320679717922448,0.11171517725536,0.117777218824363,2.06506541307903,1.27780218164642,13.1712685416184,13.0192229282115,0.521041778016339,0.201470060266851,3.33341960324093,2.03682105162588,0.841457417572437,0.320679717922448
514,0.728541047847784,2029.07640857546,0.465558428793552,0.00226928600860747,0.778506910567068,0.820751330490178,0.77686831955047,0.212545411901714,2.99226454804538,3.12828006443998,0.0732087735279135,0.00620765672430771,0.283022184586762,0.0832760339507359,0.0268911128787206,0.00226928600860747
46,0.338457751399405,1403.91550753338,0.250508015869975,2.06415058289149,144.247428782244,152.074782438326,24.9003861121795,9.50682754928655,0.0848053764334968,1.44507181379994,75.2540740868289,11.7439123222227,0.26071438357737,1.71508573363062,0.762742754982077,2.06415058289149
538,0.0567871282384051,2756.77828111183,0.0331206883630269,2.43231958590383,8.13097868466827,8.57219307782951,12.7778808646118,8.18820604646353,3.20372789635469,2.4163314976286,19.9500271331266,8.26711707765113,5.00952393674545,2.42897504530858,7.84567451690285,2.43231958590383
358,0.905939288249271,1029.73373386024,0.649804975100091,0.0292474548146295,13.790343311709,14.5386539917411,1.04631064728836,0.0688003291441169,62.8606855010092,71.5013285509331,0.129889265977033,0.00321618272940682,7.95176931129796,0.710177884112828,0.997614442285907,0.0292474548146295
394,0.193435209170776,4049.05274076123,0.108617059629495,0.0684515252793946,1.24673433519671,1.31438635995567,0.200007720383112,0.1024026080045,431.440757747668,432.461697997977,0.00489014256537831,0.00129248076627738,10.5586961945803,5.43822542945377,0.258494221489377,0.0684515252793946
214,0.0694796763419148,4483.6298524997,0.0383604501299688,0.000902300703777136,0.00972192556597573,0.0102494701524228,0.0634733891577814,0.0420786275411472,24.5626523236752,24.5565745554616,0.000431542328942529,0.0002790327860288,0.191141030672723,0.126450954160162,0.0012358110137084,0.000902300703777136
226,0.163927593017697,3593.6712512486,0.0939090607785175,1.42254640129781,2.58062499908477,2.72065842679487,4.02198876720957,3.03373445376033,9.3464280831671,10.1261939695298,1.971066722168,1.13798332101352,4.60654539991885,3.76250897134218,2.24587395710017,1.42254640129781
202,0.984804654804765,1257.05278060695,0.674566264520772,3.14322145370258e-05,0.477889757634756,0.503821673362737,0.32547286858492,0.0126071086299201,2.15204705419876,2.22998591291712,0.0128164814766356,0.000163649790217077,0.0848342370011792,0.00443694921667014,0.00337518368151168,3.14322145370258e-05
262,1.04254632398009,1219.26331944757,0.713442566418547,1.04546412318871e-06,0.0990818855823006,0.104458404049251,0.0751482233179146,0.00127306562648032,1.16462725886065,1.17474301209299,0.000683073212503179,8.42913729039323e-06,0.0105952594772105,0.000310510778299637,9.70871805050884e-05,1.04546412318871e-06
490,0.0227724002195227,4259.78181411218,0.0124195268933071,0.182062173505925,0.121313424080971,0.12789630209798,2.8152667241391,1.67597897189911,4.58008049965092,4.34348823877208,0.96876590336253,0.346387410900426,1.58031792098035,0.891106262199478,0.545893208541913,0.182062173505925
442,0.00908743134084253,4738.65258766485,0.00492463744050376,0.0206193593277822,0.0108655385968248,0.0114551394968863,0.280569744547077,0.159519426156011,53.8996759178413,53.9009842250749,0.00963252863024304,0.00312870378829903,1.85261129137125,1.05342720246506,0.0636464781160732,0.0206193593277822
10,0.630679490768232,1633.33163125325,0.427247758038399,7.76682987151433,56.4878883717,59.5531093304393,7.05047485112195,4.13130514320736,13.8481758564785,28.877183848451,5.95719930437153,2.17830054269247,11.8784718661212,14.7437488772259,10.0007861727491,7.76682987151433
106,0.158202507618689,4152.66842673296,0.0883234028256834,1.96844757785852e-05,0.0172660584554804,0.0182029732264474,0.18188693767788,0.0977044001132264,0.125039313364808,0.125417287015233,0.00402740340487243,0.00119504821880206,0.00278283226980135,0.00150463997452476,6.03532486382923e-05,1.96844757785852e-05
298,0.00385143427239818,4506.58282783226,0.00189816866553634,15.8173305364,0.686041611813941,0.723268541781669,2.80407111333252,1.38747978841801,541.082921965317,551.10674304467,0.96440204706224,0.234399598106219,185.742038265884,93.8113584468595,63.9363007926516,15.8173305364
382,0.674812150734547,1033.43584705362,0.487753950885907,0.0495137808069457,15.2830580687393,16.1123685270043,4.51932032264607,0.765465952676264,0.238472550073263,2.72539250560886,2.45357420568351,0.11219424521884,0.121018266641492,0.274779342069277,0.0514427148011489,0.0495137808069457
190,0.0401739873843339,2220.93605241881,0.0234942846056468,69.2667275260701,53.5369180082377,56.4420123759249,29.0398320319559,22.022186205954,0.982885534448395,9.47179871061687,103.155137876595,59.5553460383851,3.56737586136562,25.5014929419843,12.2439326364546,69.2667275260701
70,0.000822531065114879,4779.79727141282,0.00043545292616762,2.89546930410545e-06,3.47827110371966e-05,3.66701386640604e-05,0.000769032225940141,0.00043784366247092,901.080017229937,901.080022701477,6.97322921378029e-08,2.62072381470385e-08,0.0848942448435243,0.0483341089218026,7.69540069978139e-06,2.89546930410545e-06
334,0.023183686542094,2750.95196342361,0.0131552762230397,18.8519687832338,10.2541242088472,10.8105476821175,20.7737318520307,15.9500996936058,1.45929698582896,4.9129023974615,52.8256770199994,31.2095602925378,3.73881720071222,9.57588713140574,9.37573200244741,18.8519687832338
142,0.531363608813652,961.616455102383,0.391374635803154,0.0159930001783463,33.5368691649564,35.3566931956498,8.82910369169834,0.336332073513773,0.13572856958399,1.12143324538937,9.42681260728314,0.127921031263376,0.14197857959961,0.0601766697052952,0.14919460567597,0.0159930001783463
274,0.029294133840634,4692.35276971241,0.0159508546448674,0.0066974433206915,0.0366846823071477,0.0386753173331155,0.0674685183939414,0.0387911657142097,281.517202131294,281.521170464882,0.000548021194151085,0.000193986221594136,2.32685225117367,1.33791488775017,0.0188934474277558,0.0066974433206915
465,0.998771689318876,1299.80398263819,0.679373035795463,1.93178915558151e-05,0.215629475497289,0.22733026066318,0.105069531969808,0.00645953743468352,7.70518973911288,7.79158434651584,0.00133224717347196,2.08296209399811e-05,0.0980997261717246,0.00725222363267751,0.00125365967253974,1.93178915558151e-05
369,0.845847034690331,1217.46113297502,0.582730082010598,0.0905135225247787,10.0432887729935,10.5882716017206,3.48199441565089,1.21907382449308,0.733387115138593,3.00095895246249,1.45347685608192,0.209283515471591,0.302570273814791,0.463114556659459,0.112370596629887,0.0905135225247787
249,0.617821972112653,1083.96451327785,0.452677019369797,0.0352198687827629,28.4512888044211,29.9951520181434,7.12613109349505,0.0903852963391421,2.99628875864279,6.77424816254353,6.13569025822083,0.061193214982035,2.57816104280967,0.138055271268389,2.24246128513852,0.0352198687827629
405,0.0887537174048487,4325.32150675737,0.0488510564186694,1.04287153820358,1.90411610899836,2.00743989382822,1.04964155038101,0.559095311387439,220.555156328611,222.058625921451,0.134865443223341,0.0383633917070669,28.3418491236184,15.2294980881831,3.6448242851835,1.04287153820358
57,0.519441425121363,2645.12956964243,0.317800509719985,0.0152025810661293,0.974120971995449,1.02698007297255,1.31055615892549,0.53955146865588,3.18932796480921,3.33951314887506,0.208623176642534,0.0373734497892968,0.51017577689323,0.222718055048537,0.081516346226559,0.0152025810661293
345,0.572644284504016,2691.91066862345,0.348291488135269,0.000582990592854456,0.675868467746052,0.712543378368818,0.021592477483885,0.00788341726199964,621.435228875657,622.003687796291,5.6921269342767e-05,7.65724075181316e-06,1.63673163987083,0.607872843060859,0.00433387251549155,0.000582990592854456
309,0.0136176698819385,2010.37410364294,0.0076793925819278,0.156237372786089,5.69787133833412,6.00705712305878,16.6031174353522,11.6409737478387,0.137278540208854,0.0770553532530184,33.7165551075337,16.6565544957295,0.278923104131635,0.110134992930865,0.568108086621112,0.156237372786089
237,1.03786736739369,1253.64561828113,0.707281936431478,5.17477760873474e-07,0.0500986731525076,0.0528171967230994,0.00777907011651151,0.000249943397542582,40.5749807224392,40.6102792870365,7.25967722307715e-06,1.02774886740566e-07,0.0382249048658745,0.00168710541257882,3.60217245540032e-05,5.17477760873474e-07
417,0.00383243833686896,2648.80094783628,0.002134996163934,7.72414116914224,2.14863871887405,2.26523112789771,22.3416155395147,16.3266511607024,2.06176449088703,1.92810662097972,61.1052812397337,32.7016766946911,5.64412386054773,3.85527993269475,15.4350920137465,7.72414116914224
285,0.552872306327791,2689.48313607572,0.339562452096583,0.389457167095546,5.53589048551737,5.83628663990021,0.34665644177505,0.310247282083008,226.349549160137,226.085400335196,0.0125406008888925,0.0139766814493203,9.61844528306978,8.58747099985966,0.345418769337869,0.389457167095546
477,0.551206832517572,1118.11588102474,0.385650233855936,0.00312216876292846,10.2688872495166,10.8261118244711,4.61182738798494,0.64394497830124,0.0139956975305071,0.207905499594895,2.57354582010658,0.0823493867106978,0.00705470002118524,0.0178137877461732,0.00282846277404508,0.00312216876292846
321,0.422373730413945,2851.71174169582,0.255405316335988,0.14239724474545,1.74572061325228,1.84044928514586,1.99836084299315,1.83917306465205,1.25503661325417,2.52550723051848,0.480347234841557,0.42271277236278,0.303475767649871,0.573393723905751,0.061670171294249,0.14239724474545
93,0.904546146624041,1167.06861272188,0.638451974553099,7.46843186497806e-05,0.0895975935923609,0.094459428752937,0.0267618550492042,0.00397746307200109,17.9975593288477,18.046779437966,6.52955847076258e-05,2.39540466183431e-05,0.0584101843047325,0.00939063419892116,0.000121817070995764,7.46843186497806e-05
525,0.0047404164583809,1870.22209510471,0.00257130181784119,0.167950221153306,14.6895162004738,15.4866190675371,42.9646924595123,31.4837346855776,0.000238146114045441,0.0112588534437983,225.992836207131,121.590664500571,0.00136314325366729,0.0433259273934961,0.00634525353582483,0.167950221153306
129,0.171137336460239,2486.11512193008,0.105617082915,0.030391842616357,10.4195286275048,10.9849275182553,10.1407376958191,6.01547405849249,0.0542076397801481,0.0554389208856383,12.5398984023101,4.4914457546878,0.0672385439625355,0.04098417895445,0.0833674580895636,0.030391842616357
81,0.883142782432681,1447.35048029911,0.595858889383604,0.000839598453166283,1.30446056161327,1.37524500679814,0.95191380392324,0.134269648400486,1.86606389579374,2.03674538512396,0.109634742113191,0.00348069437626163,0.215548300853294,0.0356770200981507,0.0249884280509414,0.000839598453166283
33,0.898996620843996,1488.84284934821,0.603040502276003,3.17330241521614e-05,0.108567087970278,0.114458305622675,0.080437978248377,0.0133984008952407,4.4187037871566,4.45062428623768,0.000772899084535731,4.04759016113785e-05,0.0431536410589873,0.00769689765970861,0.000407444431289653,3.17330241521614e-05
117,0.00635409942679732,4465.91906723329,0.0034063625883826,21.3451320320191,1.58160823961837,1.66743167526183,3.37741689166026,1.63284882307802,523.337732801703,536.653857491261,1.39871278055174,0.324849616372749,216.360663046709,107.531841196837,89.6886904487842,21.3451320320191
