loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
322,0.0625990595925078,2968.98674632676,0.0404704904846449,0.686639433658359,0.369039251662898,0.501841470566788,0.330440257616636,0.542889128880981,145.149130566477,140.586413456755,0.009882747156037,0.0396195700309432,5.93753526505121,9.2886868476288,0.171492140909668,0.686639433658359
214,0.043287843701365,3068.83067643009,0.0276847467746815,0.000927292638889892,0.00605008735568729,0.00822726779980912,0.0642578389733457,0.0426843162057683,24.5606516887176,24.5543640760877,0.000442296647815797,0.000286846810830821,0.193490015436375,0.128257362052796,0.00126650575319808,0.000927292638889892
178,0.0103331181783165,2825.72152885722,0.00656320133887519,11.2838163113177,0.272540264368973,0.370616422177446,0.833078624594668,3.78413595868018,63.2388335380523,51.7919455729757,0.0644035644922747,1.76988728518896,6.65691405325457,23.8126735224546,0.440071731791584,11.2838163113177
502,0.124567988047447,2834.62288310278,0.0804444695303247,0.00662908300959471,0.0446680888248149,0.0607423177953698,0.218101290835102,0.165682306302926,13.2838925117827,13.2935729057154,0.00539575454416156,0.00379521431828108,0.355265593031882,0.269502380158773,0.00833329393815639,0.00662908300959471
154,0.684807862566804,793.669454785617,0.522563345482846,0.000223712866028202,0.384461356533568,0.52281336659147,0.449375070834456,0.027237017941951,0.479250630375753,0.533206726609327,0.0242471914594217,0.000569538530360336,0.0259060598820389,0.00227077291296907,0.00122358983616216,0.000223712866028202
526,0.559406448464121,1525.32217913809,0.389539521644474,1.02760680770562e-05,0.119946314764955,0.163110116456477,0.00410836759415231,0.00103086587474417,603.924062508488,604.088336901189,2.04870712660138e-06,1.39040001181562e-07,0.301899644771211,0.0783554832954077,0.000151580439281146,1.02760680770562e-05
130,0.314734943314981,1910.04521341457,0.212776953774936,0.0106529887557822,2.00175152926159,2.72210051943837,3.87176766190167,1.89073005484924,0.11003439483301,0.183477344022673,1.82295400497197,0.45140478214179,0.0518652538632534,0.0429159602464845,0.0239782401344421,0.0106529887557822
118,0.133545443101225,2725.66064140864,0.0871842950364427,1.40021916888853,1.39273314057444,1.89392116964081,0.315607515158679,0.633658902937958,219.459289942823,210.928164023311,0.00745408159832992,0.0539594314313721,8.59845261669015,16.2611479944621,0.194563208264841,1.40021916888853
262,0.799916456933257,945.714085022825,0.589901717248017,1.64138307363944e-06,0.0764982931434832,0.104026918441023,0.0941979517965489,0.00160215925539217,1.16195549069855,1.17462427706328,0.00107327999510444,1.32454861756638e-05,0.0132505354965955,0.000390031334899322,0.000152197813846303,1.64138307363944e-06
22,0.0138399838136634,3066.19346273472,0.00844518264496097,0.323410159445864,0.0688667499391141,0.0936490953949448,2.07441561296359,1.28398077850161,13.1575294360281,13.0043598347236,0.525773230058807,0.203418346256701,3.34502284936133,2.04433395145727,0.848213027662359,0.323410159445864
34,0.1489231247122,2718.71277197889,0.0959805190292668,0.000268335991442646,0.0515664646294317,0.0701231385677592,0.507242552653633,0.267707611449056,0.236183723116874,0.238426735128658,0.0313195043780706,0.00898125922909042,0.0146551140515592,0.00784182425463625,0.000899889089904797,0.000268335991442646
514,0.516027449086996,1548.71447477149,0.359019514357592,0.00307541922072974,0.558706210888572,0.759761859308222,0.896866543541232,0.248639526666971,2.95336380809604,3.10503138471865,0.0975767535761611,0.00846748815510283,0.32252158317763,0.0966332657416823,0.0353777689935917,0.00307541922072974
46,0.208400065109617,1072.5202376846,0.157837259653894,2.35648838796471,103.940708864919,141.344743777036,27.8036520451219,11.1663341345715,0.0698213633567876,1.20364788547051,93.8642549771428,16.0845552798738,0.240147212889412,1.67613942521267,0.786326509749699,2.35648838796471
274,0.0180747469764107,3223.18760358835,0.0114362519100308,0.00677468251043124,0.022635476341053,0.0307810639224053,0.0678497058867673,0.03901531478116,281.506746786588,281.510595288826,0.000554232587664052,0.000196230813409373,2.33991355390389,1.34559345315793,0.019106880464934,0.00677468251043124
358,0.699629444670167,763.698701825486,0.534852104996587,0.0433346368521026,10.7535263614369,14.6232832123714,1.28038889606741,0.0874507924472026,60.8105374055443,71.4455025847413,0.194468026186948,0.00477914951484841,9.40913487471935,0.897584760893751,1.44472871654001,0.0433346368521026
394,0.123080523020364,2866.80918308579,0.0788144185814186,0.0739165253497324,0.795075184994976,1.08119041648186,0.207916221580116,0.106449274249287,431.098109850599,432.158532662677,0.00528451075523781,0.00139664874198072,10.9674797599757,5.6491655712086,0.27911879788688,0.0739165253497324
166,0.155279457233668,2578.36599301798,0.100321116152561,1.05821921471441,4.30362366116595,5.85232282543463,1.67474520970953,0.688932306406749,142.925130336017,148.951748217473,0.343119422323051,0.0581562253084984,29.2460521565288,12.6504215494061,6.01046191408218,1.05821921471441
430,0.0174214312089483,1888.45778691595,0.0114237781584889,0.543142566347777,3.45240904092508,4.69479066592806,15.902921437518,11.1325567966344,0.293954295378606,0.291056793646264,30.9308328621189,15.2353383704271,0.572630319352965,0.397036213541476,1.1139951531954,0.543142566347777
454,0.564741397861758,1332.9669351601,0.401823598210838,0.982296571267874,4.61761118090713,6.27930169716792,0.807943217434346,1.72344088648051,18.3693353328801,20.4199945389978,0.0605383865127018,0.382249234152392,1.81955392331908,4.31117130011153,0.10912588988471,0.982296571267874
202,0.745202764642429,969.458575865434,0.54980310296455,4.80031710306236e-05,0.366565969190035,0.498478157004712,0.401852317970294,0.0157629437199585,2.13240643247945,2.22784963952702,0.0195377079549373,0.00025017355934649,0.103786491656409,0.00552196448069553,0.00509823787865924,4.80031710306236e-05
442,0.00558420147721161,3252.78150194034,0.00352353319961548,0.0206926945045187,0.00667783520244408,0.00908091657240344,0.281073711594771,0.15980686271037,53.8969907104807,53.8982897713815,0.00966716469152898,0.0031399885471229,1.85584661212538,1.05527253816664,0.0638721538986396,0.0206926945045187
382,0.523957351629264,866.461950119346,0.391827266763943,0.0664474749213618,11.6767668544878,15.8787604705236,5.52676020969404,0.953313257447664,0.171370196711068,2.72288230585301,3.67762191583528,0.16523532168426,0.10584527888293,0.338742953277344,0.055330948464002,0.0664474749213618
82,0.606036968372223,941.884303396477,0.456806418268525,0.000400666034072272,0.100307785153881,0.136404478537574,0.0725453254250526,0.0236643047441929,10.5326839746286,10.6054377679554,0.000506671275900962,0.000204897729222619,0.0928312594348758,0.0315261759062216,0.000517554269968259,0.000400666034072272
538,0.0344841215848606,1894.75364160181,0.0226228017508406,2.48649008598466,5.15421550250066,7.00900812055502,13.1455027470754,8.46069308353753,3.10222859985529,2.31370464127583,21.1153054835173,8.82516706577896,4.9902839598849,2.40328391869356,8.04056111133711,2.48649008598466
226,0.102649755707062,2534.78660613505,0.0667708315120731,1.51747293063493,1.64945287296795,2.24302393204087,4.18193058964319,3.16074899256322,9.13145070840842,9.95517206344912,2.13130092095982,1.23486225015687,4.67963491473952,3.85379213738627,2.3725739264757,1.51747293063493
490,0.0140777821113337,2938.26612223725,0.0088712340991022,0.183693609807604,0.0748304303079341,0.101758856550864,2.82963216236357,1.68513721624942,4.57341909278963,4.3348878839812,0.978680115308129,0.350182574811243,1.5860736414413,0.89419610618416,0.550677964342602,0.183693609807604
334,0.014281862870658,1902.33695103581,0.00920735890037954,19.024880433909,6.37796592348358,8.67313653840193,21.1030938634583,16.1712814112971,1.42017942528664,4.8236466192907,54.5142327380822,32.0811331152971,3.69639677894418,9.53232327303703,9.41717982256669,19.024880433909
298,0.00242414687916624,3124.43764210386,0.00135540592987382,15.8391418198683,0.421217956798123,0.572797174556235,2.8065968473204,1.38861074596481,540.933663016254,550.967883109243,0.96613875676558,0.234782228261001,185.858010226675,93.8642861958851,64.0337694212265,15.8391418198683
106,0.0999800080255601,2913.3566491201,0.0639186454146103,2.09565605129018e-05,0.0109328043340617,0.0148670760883233,0.187602882402195,0.10084396193945,0.12496163461838,0.125356615144753,0.00428454668184302,0.00127300930852073,0.00286847809676442,0.00155225932442345,6.41665799988962e-05,2.09565605129018e-05
142,0.421543242318382,756.312360470756,0.320934556088226,0.0202119219377561,25.887807550114,35.2037768944916,10.1842235231405,0.423192973403744,0.109760919241274,1.12691368431897,12.5444983010275,0.172222709666743,0.132334467424701,0.0747726989011141,0.160510977378192,0.0202119219377561
190,0.0240714547586197,1564.21157372471,0.0158822364955862,70.3495391090211,33.9729311733396,46.1984076962423,30.2661585126567,22.7791487012476,0.908574168914265,8.99214425034869,112.05279200768,63.7219771315751,3.43707523148277,25.0441202342584,12.3027719550361,70.3495391090211
238,0.340950313794912,1822.16224692525,0.23284428827536,0.204309656847033,3.36740387771809,4.57919564853476,3.48405591322003,1.17617342019647,8.49173251118046,9.54093796747276,1.47567185426284,0.179070858757885,3.60818707022737,1.39296392635844,1.53833135441947,0.204309656847033
70,0.000492485605068263,3261.59816037747,0.000311507920639665,2.89637892499336e-06,2.13419570376011e-05,2.90220596158925e-05,0.000769152969168271,0.000437912446530073,901.07997850778,901.079983976432,6.97541908609419e-08,2.62154723635788e-08,0.084907570209273,0.0483416999550047,7.69781703190669e-06,2.89637892499336e-06
10,0.413227165181372,1261.66154805022,0.299991020367467,10.0147007593535,40.8986837088104,55.6164567457801,8.69269916064727,4.87572032359903,10.7855018863052,26.8546859557241,9.08032466419181,3.02436998856766,11.4135210091951,16.1782164134613,11.8685674668769,10.0147007593535
465,0.758236658598376,998.661948798442,0.556768637770362,2.9698753168611e-05,0.164629107015164,0.223872428844432,0.130241348358704,0.00803891291489543,7.68210706764676,7.78908931605104,0.00204705825454767,3.2050335927653e-05,0.121236009029326,0.00901640070485172,0.00192052107571852,2.9698753168611e-05
369,0.596324396542545,997.830587721143,0.439168293627499,0.128756025249005,7.53959821318764,10.2527930421552,4.23896137649373,1.49176244136646,0.569377467240745,3.02112836735771,2.16001277631404,0.307808115410351,0.285863826593251,0.568108673638435,0.129680659845569,0.128756025249005
249,0.459761237654114,816.019902036979,0.352248410806281,0.0458496794517767,21.8970548123118,29.7769144689397,8.33984246572427,0.113391096414558,2.60622474683113,6.65143032162773,8.40511792910335,0.0833197549622207,2.6240529157758,0.165280118180368,2.67159661268833,0.0458496794517767
345,0.394525588159805,2018.19441359522,0.26457784370303,0.00073810504681279,0.46658227943998,0.63448627067131,0.0243031398120836,0.00887111027495165,621.258451323275,621.898164464432,7.21097079418695e-05,9.69622895856723e-06,1.84167756992949,0.683917472831195,0.00548872840135005,0.00073810504681279
405,0.0554340128116601,3018.79139872379,0.0350494899302727,1.0798984510032,1.18985746862393,1.61803879828393,1.06937451477128,0.569488266084611,220.095692475898,221.625135331202,0.139983457674887,0.0398032797708675,28.8144891249566,15.4823469633788,3.77526204253483,1.0798984510032
309,0.0082890703243353,1222.73085350364,0.00528084824179436,0.157056853959217,3.54791915677258,4.82467100360131,16.8364119810157,11.8153827681039,0.134833752314431,0.0751881106391089,34.6713660835657,17.1586610347306,0.277802395235486,0.109080356490641,0.573775982928088,0.157056853959217
417,0.00234979104419664,1816.34400059765,0.00152044027322566,7.73591193593263,1.32216974915989,1.7979648811667,22.4079960456104,16.3763963101592,2.05238203641404,1.91933230971997,61.4690264363821,32.9011459096191,5.63512946721696,3.84944066884254,15.4563112289646,7.73591193593263
93,0.689516349039858,842.561313558103,0.524113854346779,0.000110339771832276,0.0687758837867601,0.0935255266835537,0.0324811556325304,0.00497672822183559,17.9842581147229,18.0452257969515,9.61952846555274e-05,3.54439455514176e-05,0.070830449756887,0.0117363442296641,0.000179313155968211,0.000110339771832276
285,0.387164509737928,1996.24182602599,0.262331822464129,0.489959340265545,3.84509391245946,5.22878687085619,0.377107194452524,0.351256893156908,225.430064562024,224.95296527992,0.0148652787823943,0.0176782257855254,10.4234700134536,9.67150341822484,0.407779802223958,0.489959340265545
57,0.350221158611389,1977.55462173648,0.235730483180784,0.0187902219997112,0.668932008154816,0.909653439251598,1.44850597139326,0.603947755311453,3.14034393743431,3.29973384926121,0.25488222047374,0.0467488456343062,0.555263156402019,0.246256706751653,0.0980660051933269,0.0187902219997112
477,0.453351667321679,902.755708989972,0.333863131600465,0.00399955055593993,7.79582500193419,10.6012254375835,5.33512011718216,0.796865207377151,0.0109663656945868,0.206749848469609,3.44474121227721,0.119421884014641,0.00636912579218805,0.0216694300424146,0.0029659958830664,0.00399955055593993
213,0.553285747425152,831.306330129467,0.421053037352819,0.000221426543671287,4.04779355087815,5.50442986928162,3.23770409165486,0.0854028989247716,0.128868526853457,0.179221092173413,1.26862455271256,0.0163385765915896,0.0505085019938998,0.00264523386537559,0.0200031536848446,0.000221426543671287
321,0.269050520774086,2093.77395456836,0.180073932802274,0.168388657494362,1.16684169761263,1.58674055546493,2.19132091440018,2.00381321098086,1.15614686139659,2.53509768924545,0.578579229211149,0.50093309546645,0.306534854916337,0.626850464272517,0.0684622309015267,0.168388657494362
177,0.757464081053619,989.703352588288,0.557087164627805,1.10642224842705e-06,0.0381413306650477,0.0518668447527707,0.0569463844450041,0.00411643237784451,0.379382719839151,0.381750374331131,0.000391686783128901,7.58271902954587e-06,0.00261784814912996,0.00022152091987475,1.73608684885462e-05,1.10642224842705e-06
525,0.00284131532224311,1315.0035943898,0.00181732806337711,0.168256733499119,9.06658390288696,12.3292788041015,43.2190184111554,31.6752349523178,0.000235339428103575,0.0111436275417265,228.677102106205,123.073410568329,0.00135489432077542,0.0431437916078624,0.00634715853831353,0.168256733499119
501,0.710303616093704,953.462047724248,0.526636471868103,3.2275401305445e-05,0.451761493635562,0.614332086663596,0.575952018492787,0.031305101313697,0.399494789192227,0.425909050280291,0.0401365577000826,0.000611344445350428,0.0278678616421202,0.00196501482787234,0.00195279868569927,3.2275401305445e-05
261,0.511592070427425,1010.7971774189,0.382174184053167,0.0547162613790354,20.0661865985694,27.2871913107381,6.69038371785254,0.0637730078050682,9.17211924682111,17.942020152568,5.40691636494014,0.0382480083744397,7.41726976740823,0.279746459389113,6.06595214636985,0.0547162613790354
129,0.103937810079817,1773.07551715458,0.0704308329311012,0.0324784936987625,6.83273420085667,9.29155742447887,10.7276744225233,6.43004069504349,0.0511400011053497,0.0518801011864473,14.0357169138216,5.12826996322311,0.0671070880771112,0.0409928546771164,0.0880300453989001,0.0324784936987625
