loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
442,0.00327926543822026,2319.67732986915,0.00173086039886187,0.020741021838011,0.00392189405380811,0.00751843230128742,0.281405345121907,0.159996010948172,53.8952237254398,53.8965166800058,0.00968999072619967,0.00314742558823583,1.85797542160272,1.05648676159737,0.0640208705785905,0.020741021838011
250,0.00186309386511812,2301.98990242198,0.000992875955517554,0.0632255416942928,0.00549775520706659,0.0105394229844749,0.194111817249945,0.131454510907094,220.817518983117,220.358747995583,0.0044009735853161,0.00233412249692327,5.25714819599665,3.5427799756724,0.118845118620084,0.0632255416942928
118,0.0807540239963148,1925.23892573501,0.0453357691008773,1.48170475105533,0.842497887848554,1.6151031228456,0.321383516507775,0.653446477240427,219.248222828337,210.431771426847,0.00774537335161819,0.0572386937716707,8.74924931064014,16.7289224060522,0.20196638043591,1.48170475105533
346,0.0026745195333409,527.524785552879,0.00145581316409415,0.781764542820928,1.84146512006308,3.53016442625376,17.3949969593803,12.2038783746923,0.714881069472469,0.351397879227714,37.0150366243719,18.3009927430804,1.52158563547895,0.526883568625098,3.24820855659379,0.781764542820928
418,0.0441559654106206,1981.1574165924,0.0239767912431483,5.52029877123589,1.43724739544329,2.7552623853422,3.82584397475781,3.06490233964454,39.5049960127566,38.7483425525396,1.78416699772116,1.16023278440235,18.5378411890154,14.5271067410802,8.62270665358011,5.52029877123589
382,0.369661752793326,656.075242780527,0.23933406347987,0.0843701118547071,8.13557007235404,15.5962226368613,6.41083633086173,1.1322819464517,0.133193698935558,2.69411596811139,4.95483173478262,0.224610703076506,0.0952911024659726,0.395663406718635,0.0579848726578259,0.0843701118547071
322,0.0372391782001753,2074.59577914049,0.0205870823087211,0.704939190647382,0.219579420340563,0.420942785106175,0.333367313346848,0.550660340118014,145.087625475207,140.452202351435,0.0100649370407735,0.040716454642485,5.98806419847066,9.41248830228433,0.174578253226241,0.704939190647382
34,0.0898458548217023,1972.59075189022,0.0490252640225042,0.000285785786085966,0.0312427918449617,0.059893717720555,0.523024733855283,0.276501038082309,0.235770002672112,0.238092108479301,0.0332994370154657,0.00957956375770829,0.0150846517720553,0.00808796929690691,0.000955103619672935,0.000285785786085966
94,0.00881473400759149,1926.82680619972,0.00487778289132011,16.9318498730282,0.331144676905491,0.634817973429999,0.893438962082716,4.1858165480053,80.2254000760874,63.6630832761678,0.0750672615213757,2.16283533040964,9.05874440972065,32.3753603551692,0.668258906328624,16.9318498730282
154,0.475529529579299,527.641642695929,0.320808836640794,0.000304788214992714,0.273336103292864,0.52399655878219,0.528923836118554,0.0330109050129016,0.469541826624872,0.537953885271323,0.0335959982779519,0.000790910921138196,0.0298384173548799,0.00278265532674329,0.00165991968989732,0.000304788214992714
142,0.304803752370907,538.016808932703,0.201915116944696,0.0245488835313923,18.276132002149,35.036097177004,11.4001662419841,0.509308626208455,0.0922567705418659,1.12532946836712,15.7204952120167,0.218881677613995,0.124473309948587,0.0888250665596061,0.169071164889211,0.0245488835313923
238,0.213431386630073,1336.29770108147,0.124875987754172,0.236595766548213,2.15491018944314,4.13105148475363,3.75915611873058,1.28309518475769,8.24700679236191,9.29263247849106,1.71799238809261,0.212855629553905,3.78121428133843,1.4795919188206,1.73942106873265,0.236595766548213
406,0.122105158503839,1204.01801698331,0.0714948241180218,0.144750030236935,3.28252307944138,6.29273183597291,7.48944459031156,3.85005516034166,0.652057695551743,0.643259052077939,6.82853707864451,1.85897824864912,0.596873494499128,0.305042627897598,0.547006629511964,0.144750030236935
286,0.10535056032195,1553.59406767959,0.0604855531274819,44.4969981742249,24.1056234282563,46.2114718202993,9.44519369914655,6.6391823136115,54.1691128450901,66.364373158917,10.848902486023,5.466725497511,62.592114140665,54.0806172599515,71.9312242241258,44.4969981742249
526,0.370777917350735,1131.69980945031,0.223467518694317,1.31585674865983e-05,0.0796212851712039,0.152637280377306,0.00464915928119712,0.00116653562485302,603.888196082398,604.074085246804,2.62355455919441e-06,1.7804578820709e-07,0.341618912236513,0.088665560570061,0.000194100918588629,1.31585674865983e-05
430,0.0103320284402893,1317.52943097243,0.00557435004766262,0.547155618996446,2.04661365169642,3.92344259428871,16.0608785641178,11.2502484798217,0.290036109702481,0.287113481091125,31.5487466932706,15.5586890793001,0.570609999850901,0.395796387509131,1.1211037911652,0.547155618996446
70,0.000289598730969725,2309.07091289053,0.000153084047158156,2.89697334206879e-06,1.25206026220513e-05,2.40025104945939e-05,0.000769231844992443,0.000437957379907173,901.079992873796,901.07999834056,6.97684981129202e-08,2.62208520884177e-08,0.0849162787757304,0.0483466609460825,7.69939605065161e-06,2.89697334206879e-06
514,0.336436874774446,1147.9802342483,0.20219518864097,0.00385660796724678,0.368540279723547,0.706506882992003,0.997594394373111,0.279592296476257,2.92114564128215,3.0849401508326,0.120730630797982,0.0106789483987462,0.354858464878772,0.107905575125607,0.0432967899616807,0.00385660796724678
58,0.191866811567991,1608.72186904488,0.109395111890445,1.2997397555761e-05,0.00794641659984958,0.0152336076457209,0.0662677636746639,0.0288057705224434,0.716762828461418,0.71865513345721,0.000530318113820377,0.000109282965607942,0.00579864207056422,0.00255653048434791,4.31460660793003e-05,1.2997397555761e-05
22,0.0080031409015906,2190.77098843682,0.00415486284727875,0.325225276318313,0.04052605096778,0.0776901063593712,2.08059411762192,1.28806183389518,13.1484530723226,12.9945519667706,0.528911514151359,0.204713544272333,3.35267433599943,2.04927676043556,0.852687777692909,0.325225276318313
490,0.00786002978388615,2101.27572070355,0.00436092794676961,0.184772305315098,0.0440538263167452,0.084452997790168,2.83912708866039,1.69119733674644,4.56902249269314,4.3292035422199,0.985260471853569,0.352701346549386,1.58986673508017,0.896235694031058,0.5538475292051,0.184772305315098
130,0.19266936541697,1416.17816996804,0.110993791225308,0.0121803989783308,1.26635798134445,2.4276604098432,4.11794850001094,2.03905750194569,0.105133352001155,0.181265110293006,2.06247830612373,0.524247731228675,0.0527178464355223,0.045699071134188,0.0259284031346771,0.0121803989783308
454,0.370320098493526,988.21080818507,0.229203276756416,1.25919904802681,3.10073553090176,5.94423767263735,0.890258053918377,1.97286498454836,17.6880570237802,20.1373260767446,0.074617865000962,0.497827378557609,1.93090452097055,4.86682874288461,0.129162205292124,1.25919904802681
370,0.0468102579638077,1673.51722123763,0.0256107807516319,2.25588374010484,2.23564542194321,4.28582420682769,8.21800634665805,4.29223485982711,9.23056405738428,8.16148550436075,8.24682272067571,2.28322939033189,9.28035807628316,4.30524401497356,9.35206750414776,2.25588374010484
82,0.423263964395142,628.685093884079,0.281832469711467,0.000527197455085683,0.0696191769688234,0.133462827328944,0.0825192258392771,0.027998938211275,10.5169783247442,10.6025320609055,0.000655803430867574,0.000272073119990884,0.10542146338717,0.0372695767585526,0.000668775938467525,0.000527197455085683
334,0.00831963687010157,1353.98505876748,0.00449520755521936,19.1383096457862,3.77543802613867,7.23767005721687,21.3219747280426,16.3186094113748,1.39503736834013,4.76539413592846,55.6510758685425,32.6683290525006,3.66868464439649,9.50309018316974,9.44408831623934,19.1383096457862
394,0.0740004826541502,2078.56918832078,0.0400242399247625,0.0778608957848078,0.478795736333506,0.917871130729085,0.213447464409227,0.10927941193566,430.858478659193,431.946476446601,0.00556942119067309,0.00147189997558428,11.2529912523612,5.79651239793491,0.294003777606284,0.0778608957848078
310,0.0441623350785936,2178.36429419084,0.023676452984932,1.95840844346294e-05,0.00236464715004977,0.00453312590043542,0.0941630401958736,0.0511861092944209,0.483559959653793,0.483854410825887,0.00107973496630983,0.000327488315147908,0.00557477548685834,0.00303768210087954,6.37836972954896e-05,1.95840844346294e-05
166,0.0932817684013623,1895.90432995507,0.0507083032401199,1.12991073384913,2.61567798819443,5.01436235381449,1.74188056483885,0.713805871245476,141.891794233616,148.131855900384,0.371165702493594,0.0624421945192461,30.1981767353194,13.0355481322693,6.45476039202292,1.12991073384913
538,0.020070981445922,1280.62196544106,0.0109447299371375,2.52217168947714,3.09007291727526,5.92379695592027,13.3964165515995,8.64700391193987,3.03544203575453,2.24691126454404,21.9296539599787,9.21720325856612,4.9759898644507,2.3853666180489,8.17067119688997,2.52217168947714
190,0.0139453234226725,1131.40387803981,0.00761356711840993,71.0556382272987,20.3812110229135,39.0716202945689,31.0935107708325,23.2963577896478,0.86309123518447,8.68428821664693,118.263612216217,66.6498249991501,3.35430540120467,24.7369028352305,12.339998071313,71.0556382272987
466,0.0353126600380278,2027.65538573967,0.0195315236608807,0.000627341178724105,0.00681559269365346,0.0130657716835149,0.0195039073427646,0.0122230962884548,141.736698525376,141.728854564297,2.9774740852917e-05,3.51378938188336e-05,0.338784169659576,0.212115862123933,0.000499782586584997,0.000627341178724105
298,0.0013360477201746,2266.42132671375,0.000660294627014752,15.8534378635216,0.24722116433735,0.473933153061042,2.8082560268398,1.38935391492281,540.835620469301,550.87660924203,0.96728066069356,0.235033452255238,185.934129302242,93.8990932935775,64.0978293079639,15.8534378635216
10,0.24800208072096,939.83068644657,0.153876849324619,11.9223015666983,27.0666787670902,51.8879373826409,10.1852931291953,5.50070070499631,8.75697807298324,25.1934563189141,12.4916044033175,3.84229280145452,10.865802815166,17.1209061114815,13.2557497986676,11.9223015666983
357,0.35861500544472,1150.77747760555,0.215480158046149,4.28010838727431e-05,0.0299342930591581,0.0573852716989253,0.0770194956358186,0.0206540453296746,5.91178891409947,5.94043831500647,0.000718582439726338,5.94871900991915e-05,0.055421897471679,0.0153917569301416,0.000520006080614035,4.28010838727431e-05
501,0.490280013069518,674.139540326477,0.319005944327597,4.44411060225086e-05,0.316826770925062,0.607369958431863,0.675070489125217,0.037426683374438,0.394536335037646,0.425396450057233,0.0551401526074336,0.000846221174862856,0.032257145262413,0.0023379850032729,0.0026494335571095,4.44411060225086e-05
177,0.52665367448957,696.006361030013,0.340716029507104,1.5579560952951e-06,0.0266395592526008,0.0510691314015322,0.0675921659267,0.00490123751694921,0.378881559109286,0.381716651722789,0.000551823636199709,1.06992257135927e-05,0.00310296351603352,0.000263773118856739,2.44256726661561e-05,1.5579560952951e-06
201,0.403236359934111,630.539128961774,0.265075527604155,0.00398585451277957,2.65397008140075,5.08776977015691,3.25731366457577,0.169288983782976,1.38895611634527,2.02975693799455,1.28304332078709,0.0185884137195636,0.547311922797362,0.0507857657495263,0.217219569511118,0.00398585451277957
45,0.0229137539659424,2148.55722948488,0.0125237688558648,0.0271839128128458,0.0208886501794149,0.0400444020375091,0.136105690355884,0.134413678400028,78.0752492087189,77.6879672012684,0.00169407722585457,0.00279124035160594,1.30733099192625,1.27380155010107,0.0155880932221125,0.0271839128128458
105,0.000721834987972485,1097.55142937154,0.000395959535364833,32.4525298426251,1.39651646142559,2.67717952741987,34.5321382983524,26.4013389482817,0.0916797349571328,3.0946626729066,146.072895827082,85.4131963267574,0.416281221269978,9.97702455728911,1.57447448320494,32.4525298426251
225,0.00516810942694051,2204.64001573705,0.00267827238703438,43.7735225846617,1.90143635193306,3.64513173764462,11.4874775235519,5.34046260468497,99.8831525698351,102.343545784113,16.1526112845592,3.50073715280721,140.425784100218,67.1090966284019,197.765695348247,43.7735225846617
273,0.00200962048028512,2154.56985492015,0.00109573403396468,0.00309743557221463,0.0015092891075484,0.00289336933188056,0.0228705246249855,0.0150981831426187,497.74230624098,497.636598379129,4.1604118737374e-05,5.04277355599559e-05,1.39595701932102,0.919114332740093,0.00251388160757717,0.00309743557221463
441,0.291888541725647,1335.13330689153,0.171356524872044,2.47450278343923e-05,0.0700351617135663,0.134260287205333,0.35619640392098,0.122854983959488,0.102022483222044,0.103696543672717,0.015394493854018,0.00199780578463803,0.00443065292247598,0.00158240293897168,0.000192730548593049,2.47450278343923e-05
261,0.343689531650634,686.192508465898,0.225215442294271,0.0686904873730377,13.9034203554121,26.6534290265368,7.65535958907482,0.0753264107912824,8.25567843411561,17.5042054405532,7.07976201450554,0.0500103504846208,7.63842966046184,0.316314262773135,7.14850577846996,0.0686904873730377
321,0.159894400176572,1522.65096204143,0.09167082244073,0.188512209404536,0.725346771446968,1.39051961122187,2.33725444416344,2.12346236944901,1.08699757838156,2.53989041590566,0.658957524328297,0.561940982020608,0.307397205593751,0.665340390058479,0.0733429507073997,0.188512209404536
249,0.316251992803593,559.081161075928,0.211203999882851,0.0563841246620206,15.4272351445043,29.5746446948952,9.43901503036504,0.136186770900551,2.30996349201963,6.54166233499865,10.7680142042201,0.106378186126626,2.63198845247853,0.191192267950231,3.03324367823416,0.0563841246620206
477,0.331462333944092,668.89845089575,0.212917899496212,0.00493649561352118,5.41114977513781,10.3733968074084,5.97149504885498,0.942900592600231,0.00904334044215419,0.204618792697822,4.31613440422635,0.160528702030079,0.00587127839074293,0.0251818850393989,0.00306852428313092,0.00493649561352118
117,0.00178173633934321,2257.67413526813,0.00118406655633643,21.4331139010328,0.570613393141422,1.09388933404821,3.38693118193973,1.63696698216246,522.792506332839,536.1470318908,1.40659978488464,0.326496032579583,216.74387330767,107.701192780479,90.1004906897911,21.4331139010328
429,0.0462944896502036,1783.16275255799,0.0258208402631948,0.221050550672461,0.504594297502653,0.967328023266734,4.45498669163304,2.62461834680349,2.35639344715362,2.14401359717225,2.42278498955842,0.852643553644905,1.2857718480364,0.689624112761051,0.70238128444002,0.221050550672461
93,0.484838836140046,551.351585935039,0.326692257828734,0.000150934140600789,0.0484630157297304,0.0929055934585907,0.0379351557253175,0.00597821791133908,17.9713204953871,18.0438902069368,0.000131220343436603,4.85553923560045e-05,0.0826529027531752,0.0140835642167684,0.000244401280128551,0.000150934140600789
285,0.250353791110844,1467.89977936526,0.146949423331789,0.580302489525828,2.47165160258871,4.73825783961121,0.401071838477976,0.384909585886429,224.69505453951,224.03518267992,0.0168369029267099,0.0210289617021362,11.0518550698526,10.552995730825,0.460352574122267,0.580302489525828
21,0.479728967110692,465.566309159583,0.327668908369175,0.00368366643217742,1.12444168324847,2.15560098130432,1.12153257836667,0.0458828349525733,4.84653911870188,5.80274467992228,0.150339562924079,0.00336469953633433,0.65583376005198,0.0433428852383508,0.0873213982510069,0.00368366643217742
