loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
274,0.010932472694418,2328.26566548325,0.00538426124020819,0.00682408544623393,0.0136915535679786,0.0257554746791468,0.0680923407071925,0.0391580196935791,281.500091571717,281.50386298763,0.000558204525071586,0.000197666542719463,2.34822688146035,1.35048171496433,0.0192433560976212,0.00682408544623393
538,0.0203536887699104,1305.84421738234,0.0104018383873636,2.52078607536943,3.17197858930407,5.96687685393489,13.3865189599551,8.63964929657428,3.03804015496065,2.24948778825525,21.8972393270923,9.20156400681929,4.97657125926461,2.38608317762265,8.16558379105788,2.52078607536943
502,0.077274401397851,2052.86381296217,0.0396096793031682,0.00697366909280375,0.0276503019043747,0.052013575160225,0.222683769467215,0.170177112895355,13.2763457101744,13.2860104188828,0.00562592288756846,0.00399747474315051,0.362536322415297,0.276645835870181,0.00868380925599544,0.00697366909280375
334,0.00854784043218139,1374.8796433817,0.00427952576974602,19.1339054407238,3.87744062441592,7.29393659039608,21.3134287645296,16.3128522825527,1.39600684654834,4.76764939878044,55.6064696905162,32.6452812572126,3.66975989101851,9.50423625390291,9.44304742222936,19.1339054407238
130,0.198142240383281,1436.10629458807,0.106315332963864,0.0121158485655699,1.29712097982734,2.44004206816215,4.10784359562495,2.0329296902012,0.105329400728404,0.18135788568191,2.05235489204538,0.521131610047036,0.0526860678379006,0.0455860512414778,0.0258489278038953,0.0121158485655699
526,0.379015162875842,1148.14870951671,0.216979253545462,1.30250467041091e-05,0.0813851856778093,0.153095415985868,0.00462550484801411,0.00116060149637735,603.889761452367,604.074705221453,2.59692574540415e-06,1.76238964918317e-07,0.339881673339864,0.0882146125561375,0.000192131311893227,1.30250467041091e-05
94,0.00905505778212922,1960.71126237067,0.00465427050417922,16.9277235580646,0.340158423933861,0.639879297190707,0.893348220729876,4.1851650268322,80.2289693862633,63.667225460753,0.0750496138582493,2.16216742277278,9.05821926782458,32.3724241885702,0.66813501526807,16.9277235580646
406,0.125435099388317,1224.78824758404,0.0680521002165294,0.144262407524758,3.36293359493398,6.3260863998301,7.47271442572399,3.83925001177308,0.653156291480736,0.644686142141078,6.7980218638849,1.84864849209215,0.596542709223679,0.304861848382019,0.545480131711288,0.144262407524758
214,0.0263473372749701,2192.27150088634,0.0132577640905211,0.000943618647642732,0.00367963670008835,0.00692184341149002,0.0647635528869427,0.0430758780173226,24.5593611285136,24.5529365708188,0.000449300136896229,0.000291952976869542,0.195004164154366,0.129424967201898,0.00128649291452405,0.000943618647642732
82,0.431600481349375,642.058166050321,0.275832585683683,0.000521106928210625,0.0710152021708902,0.133588217892517,0.082072339138507,0.0277992417082212,10.5176926082248,10.6026586405625,0.000648708964809509,0.000268820655535657,0.104858348472742,0.0370051035625513,0.000661591204632752,0.000521106928210625
178,0.00536448991658324,1974.38611264545,0.00314758571303853,11.3299507611876,0.164668059016561,0.309760518311935,0.834460554402302,3.79373866302867,63.1959943704699,51.7428829661072,0.0646522319675298,1.77881238514654,6.66354621583021,23.8504488247879,0.441431465783706,11.3299507611876
442,0.00336893794543678,2354.55909409925,0.0016501591742282,0.0207391411229252,0.00402908976054765,0.0075792070485333,0.28139244627989,0.159988654026643,53.8952924515552,53.8965856439499,0.00968910240749909,0.00314713616008295,1.85789262450397,1.05643953590077,0.0640150831231402,0.0207391411229252
22,0.00852526598384734,2223.78867804949,0.0039612252067102,0.325150559692254,0.0416305702005939,0.0783121589932967,2.08035337788222,1.28790492019544,13.1488083831917,12.9949279882703,0.528788995804574,0.204661505694747,3.35237651677046,2.04909271909531,0.852513083797007,0.325150559692254
118,0.0828686556686315,1956.21435756001,0.0433725424571173,1.47840357994936,0.864516332337744,1.62626018992087,0.321153862475168,0.652654515277093,219.256655465803,210.451604851783,0.00773367259936669,0.0571056136681946,8.74326012711091,16.7102438394742,0.20166925519224,1.47840357994936
430,0.0106589961180193,1340.17715745064,0.00530554249420288,0.546998531321898,2.10178983855545,3.95372188493568,16.0547042973984,11.2456479038436,0.290187730825035,0.287268378582558,31.5244785946071,15.5459857649548,0.570688893961196,0.395844477513034,1.12082736867462,0.546998531321898
514,0.344166214002019,1164.73994139128,0.195752968445631,0.00382105838131317,0.376813969012697,0.708832828168636,0.993268059041037,0.278250644510768,2.92252130630383,3.08581354376909,0.119685518199782,0.0105778738744039,0.353484735736158,0.107420459721518,0.0429421261442909,0.00382105838131317
322,0.0382211639209368,2108.80572150311,0.0196555722463268,0.70421413921773,0.225466055544913,0.42412902617782,0.333252326149772,0.550354188128491,145.090045766177,140.457485590326,0.0100577466809526,0.0406729633181576,5.98608010527825,9.40761558931212,0.17445649903384,0.70421413921773
358,0.50705346495387,526.366681766033,0.3294234403815,0.0588366852163581,7.83098565426257,14.7310348008159,1.49999022445115,0.105670019897031,58.9090541428502,71.4092548648766,0.266849309233325,0.00650517269987745,10.6738259475347,1.07960162367075,1.92024967371186,0.0588366852163581
166,0.0956819041540184,1922.39660535849,0.048425925152778,1.12700513158217,2.68354536864566,5.0480746700808,1.73918388646329,0.712809897229675,141.933184723158,148.164728328984,0.370017930245924,0.0622676803203204,30.1602344714823,13.0202254997515,6.43667655381904,1.12700513158217
34,0.0922043312820706,2001.38115960261,0.0468464359821449,0.000285077469243424,0.0320573657824731,0.0603037974169874,0.52239403107276,0.276149148211452,0.235786545689718,0.238105480985821,0.0332191482909171,0.00955525197063387,0.0150675173878609,0.00807813254940238,0.000952867530440168,0.000285077469243424
394,0.0759531374655436,2108.76302511201,0.0382320432831089,0.0777018902064566,0.491397760054934,0.924378851796941,0.213227180416556,0.10916670244493,430.868021776478,431.954921997281,0.0055579315006113,0.0014688653657399,11.24162683581,5.79064717373751,0.293403747039811,0.0777018902064566
454,0.377583618138854,1003.71371043877,0.222818413269923,1.24645448334243,3.1680093121704,5.95940996894065,0.886648657648428,1.96194989015003,17.7182005201767,20.1494193881253,0.0739662930037719,0.492455935493916,1.926339555466,4.84279565312502,0.128268017607765,1.24645448334243
226,0.0626354435310136,1846.55137692338,0.0319545229513504,1.5816616487421,1.02077834359904,1.9202082624676,4.28932643294,3.24566936399748,8.98984077361313,9.84292998737729,2.24241117647764,1.30183474811106,4.72542251623941,3.91270251692068,2.45753936909538,1.5816616487421
202,0.526647974453433,701.546908400318,0.32898407150888,6.62361455984609e-05,0.262250613728235,0.493325246688225,0.4716463714858,0.0187121722985893,2.11458904699958,2.22576920106661,0.0269137966351977,0.000345519469603414,0.120794380159346,0.00652760946716558,0.00696429537450943,6.62361455984609e-05
298,0.00133323226849878,2298.21393415036,0.000629883442372413,15.8528825248833,0.253984772514607,0.477776202609828,2.80819157634549,1.38932504684147,540.839432573165,550.88015857275,0.967236288924564,0.235023690356373,185.931174380502,93.8977422830655,64.0953408306371,15.8528825248833
490,0.00846277669699486,2132.18803021194,0.00415738311792805,0.18472993767985,0.0452537059400484,0.0851277157128922,2.83875717622538,1.69096168307081,4.56919386792316,4.32942435018753,0.985003688750849,0.352602693655895,1.58971911872979,0.896157105626874,0.553723919594583,0.18472993767985
382,0.37689042127962,666.447744414077,0.233400517138621,0.0835180725264923,8.29825433145728,15.6100239650542,6.37210932216497,1.12414485877863,0.134586903354589,2.69577364571749,4.89490943390565,0.221726746718625,0.095707258592882,0.393154535388468,0.0578787475582402,0.0835180725264923
142,0.310372797732604,548.426727769428,0.196519495516148,0.0243443948922354,18.6293927360346,35.0441497019059,11.3461401740762,0.505317557941646,0.0929429832820238,1.12551190420591,15.5717802103646,0.21666229062173,0.124805598064082,0.0881831651365673,0.168716622920333,0.0243443948922354
46,0.124668481095687,805.253443775427,0.0719684612780014,2.56117906511436,70.0849973521259,131.838389758641,30.0415869720308,12.4931662974084,0.060787902871809,1.04934457607008,109.614761127791,20.0411336893978,0.226139855445198,1.63364568067798,0.801473583956992,2.56117906511436
10,0.254791903051429,953.571712025503,0.147265755820534,11.8409345335139,27.6724692450907,52.0552749747063,10.1198055198362,5.47393841560631,8.83420484031697,25.263840463091,12.3304930956404,3.80525123736059,10.8907886685787,17.0852752806792,13.2001514090214,11.8409345335139
106,0.0614197648259713,2127.01909286341,0.0308359568176314,2.18223723616979e-05,0.00672498300394141,0.0126505095726166,0.191392440508706,0.102927643280274,0.12491003636365,0.125316457457637,0.0044594152156155,0.00132610850658259,0.00292519663157239,0.00158383980292605,6.67577193750326e-05,2.18223723616979e-05
262,0.57259791835882,683.886963986929,0.35915839659437,2.32370780878587e-06,0.0550807809463051,0.103613636825557,0.112121642783562,0.00191415252464119,1.15944363702326,1.1745103100687,0.00152058008813468,1.87672743774603e-05,0.0157375939595038,0.000465148104637709,0.000215160796285728,2.32370780878587e-06
190,0.0143870349241815,1148.10202825693,0.00723179411920444,71.0282729980486,20.9209060675265,39.3547645654002,31.0610235232758,23.2759533937711,0.864812313856852,8.69614830386126,118.016574206812,66.533077358687,3.35748179357383,24.7489366799514,12.3385715470756,71.0282729980486
465,0.53742131644041,719.854272220454,0.334395857920018,4.12286283815745e-05,0.117295889588527,0.220647810291651,0.153416382971704,0.00950377199105808,7.66087039214293,7.78676809330837,0.0028403839948811,4.45284055014093e-05,0.14241227517208,0.0106496033286374,0.00265742455916259,4.12286283815745e-05
369,0.39283296803767,747.847222936296,0.236053758333155,0.165227596027116,5.25384300676302,9.88311661325045,4.88075917187095,1.72484896476671,0.46778382854639,3.00598139565575,2.86858747297262,0.40691987178583,0.270559537451214,0.651720037168183,0.141642629805998,0.165227596027116
345,0.257740821812026,1524.08875974547,0.139676091558837,0.000869990015642294,0.305302849063733,0.574311728723221,0.0263913613338988,0.0096317035706544,621.122282537721,621.816871466382,8.50338893701923e-05,1.14302550226168e-05,1.99948260264447,0.742459833093492,0.00647105148075399,0.000869990015642294
249,0.322684052668292,570.702478565706,0.205254819003058,0.0558962480516918,15.7266594593236,29.5837559152506,9.3899984273507,0.135130145491503,2.32214600390174,6.54652464673096,10.6564200125576,0.105287882758363,2.63217234600718,0.190010827767206,3.01768431364085,0.0558962480516918
285,0.256190297264171,1489.29224377331,0.141742106209009,0.576314684522132,2.52987666364779,4.75900517998964,0.400068958340552,0.383477393497644,224.726014041841,224.074043705131,0.0167518766235194,0.0208806190965991,11.02565093752,10.515627777133,0.458091174110136,0.576314684522132
237,0.568874337439885,697.150738607997,0.355877748677975,1.14522035581431e-06,0.0275748574970889,0.051871655069762,0.0115740251071566,0.000372090553136741,40.5566275163529,40.609145681191,1.6070521263858e-05,2.27467397978471e-07,0.0568466384226951,0.00251114966852947,7.9704005618008e-05,1.14522035581431e-06
70,0.000297553492508107,2343.90082964051,0.000145920650470928,2.8969501742841e-06,1.28633637531227e-05,2.41975490792392e-05,0.000769228770629118,0.00043795562852737,901.079992968131,901.079998434968,6.9767940427964e-08,2.6220642391191e-08,0.0849159394013447,0.0483464676153583,7.69933450738665e-06,2.8969501742841e-06
309,0.0048282778906986,636.390697383538,0.00242015995600846,0.157565800164791,2.15841247953409,4.06023594716134,16.9856788272165,11.9269949934305,0.133301536330831,0.074025580864575,35.2892700992673,17.4838928148658,0.277078700239672,0.108410956753958,0.57735486010824,0.157565800164791
57,0.224826255042065,1486.94190685522,0.121413756716799,0.0217166380319903,0.435627627364707,0.819468460659835,1.55105439872742,0.652612401894077,3.10429756839339,3.26985612482113,0.292272413824309,0.0545222017845717,0.587784407060208,0.263634520092811,0.111164617359388,0.0217166380319903
477,0.337484483819112,679.864122631376,0.207465002152173,0.00489180396725169,5.52012658403938,10.3840283569607,5.94351139240091,0.936255400542673,0.00911686886819486,0.204730432422055,4.27575207420059,0.15853836207061,0.00589137512882059,0.0250255505364009,0.00306428561412716,0.00489180396725169
417,0.00151287420611097,1276.60724203457,0.000711785284500798,7.74332969565733,0.798359415364972,1.5018109932822,22.4499877586745,16.4078654808676,2.04647848728312,1.91381623983051,61.6996854219065,33.027646292228,5.62944853680154,3.84575141424641,15.4696836381518,7.74332969565733
525,0.00178263768370103,965.995873015595,0.000844593630844528,0.168449146360616,5.48507715906977,10.3180961289468,43.3802679075561,31.7966535297692,0.000233585469803842,0.0110717081108583,230.387208403214,124.018184082167,0.00134971322114251,0.0430290426821608,0.00634834913059882,0.168449146360616
333,0.562707313022906,675.678490690739,0.353591115052937,1.80641861280897e-06,0.0667009700157419,0.125472623379482,0.151196983342746,0.00291553703304508,0.101679048760755,0.103680996776429,0.00276512786879068,3.63340277957766e-05,0.00185981510174076,6.0846943010293e-05,3.28821315257917e-05,1.80641861280897e-06
537,0.0019145764422556,2372.0419954536,0.000938745580124825,0.000213557396999224,0.000472751001011471,0.000889302033961215,0.0111552826155342,0.00634260366783058,347.926840115801,347.927627348151,1.51632660649234e-05,5.0101568961841e-06,0.475477714902765,0.270360393873885,0.000646323688493025,0.000213557396999224
273,0.00206461685648727,2190.82975540717,0.00104497908407026,0.00309726344240454,0.00155056755343939,0.00291680583672533,0.0228699329786174,0.015097738110789,497.742335159793,497.636632827955,4.16019623960178e-05,5.04249282802436e-05,1.39592095207046,0.919087335632974,0.00251375145887501,0.00309726344240454
501,0.500257920086484,687.019086235067,0.31329653031785,4.38468899402663e-05,0.323047801385439,0.607692138618673,0.67057756274093,0.0371445589734126,0.394760595524962,0.425419986939885,0.0544086125339986,0.000834707936947791,0.0320607255337621,0.00232086320857207,0.00261577191738863,4.38468899402663e-05
153,0.575518305614532,184.833098846495,0.438202839228699,0.0486039486374101,4.39045421839178,8.25897733056731,1.0660592886441,0.161097288879794,15.4269535429547,20.575204325562,0.123998535068463,0.0150566053362481,1.96411085252813,0.460120234679035,0.220346371951568,0.0486039486374101
129,0.062024040033494,1266.09935486092,0.0324039719161852,0.0338516555169146,4.29913089723978,8.08718721569302,11.1265568309796,6.71308856122355,0.0491852253818849,0.0496261095853734,15.1004229306716,5.58726810617264,0.0669430809833147,0.0409359838305062,0.0910865265456536,0.0338516555169146
213,0.387712763399277,581.346958958518,0.247087277559676,0.000280963296047905,2.91086474708312,5.47569002490336,3.65983168393461,0.101905775465671,0.122573900640163,0.176930146267145,1.62100014585497,0.0210055708322887,0.0543055494370253,0.00306632838034985,0.0243110470143968,0.000280963296047905
