loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
106,0.337286003837142,8025.43387627708,0.145753456135012,1.60337502237356e-05,0.0366018723991298,0.0283855042622784,0.164343794444879,0.0880938334462742,0.125276593312645,0.125604254468844,0.00328788910191204,0.00097168818854764,0.00251926193578795,0.0013586017605349,4.93652199190065e-05,1.60337502237356e-05
538,0.139578073933959,5448.35369740438,0.0636809429102465,2.24656081818979,17.1272988883447,13.282572174683,11.6219719695484,7.33594557100035,3.55348993648265,2.7800646168969,16.501720570726,6.6391628609503,5.05409780240935,2.50342444229532,7.19891512245716,2.24656081818979
394,0.403915029677755,7643.87359098721,0.176813507553732,0.0534121416507076,2.58659325429712,2.00595622660716,0.176479036298901,0.0903621443631594,432.46034519405,433.363427915688,0.0038072739659002,0.00100641231502557,9.338601008104,4.80880794970477,0.201729062950146,0.0534121416507076
58,0.818890900336129,5052.60323996138,0.403708583503449,5.51844916121079e-06,0.0337060598324948,0.0261397421042751,0.043388640537892,0.0187019317298099,0.718598810053628,0.71973761176811,0.000227326420395858,4.61377743074546e-05,0.00380689244706218,0.00166190193033882,1.85437082932236e-05,5.51844916121079e-06
370,0.277803655491978,6330.96440018173,0.125511296893211,1.75936241244636,11.7298445117596,9.09673522973537,6.85053062302547,3.44701378671256,10.5352394278283,9.86541839798225,5.73049619023548,1.47355222920219,8.82955758918194,4.17924157334409,7.4167853939991,1.75936241244636
118,0.423739886616094,7415.72239504852,0.188942021910533,0.990212143877282,4.4217636661803,3.42916859709379,0.282300449297241,0.524936825634126,220.635860973134,213.688226175761,0.00589433334252972,0.0376473630278709,7.72253262609599,13.6503070235852,0.154698098084697,0.990212143877282
478,-0.00199439948596494,781.004371489693,0.000776682733583474,0.169148204635773,12.5949482185155,9.7676411863396,30.9738360589902,22.6582284571985,0.0629074483009294,0.022025701546188,117.448539811848,62.9806535842721,0.238401428753761,0.0614241024970317,0.905970312959416,0.169148204635773
262,1.44124174804441,1665.85609297822,0.944012219176891,3.59268186473071e-07,0.135581342680129,0.105146117624046,0.044024266141936,0.000740930973718057,1.16899700687413,1.17493167293301,0.000234430217952541,2.89245467737746e-06,0.00623041707704713,0.000181289282420353,3.34454945817678e-05,3.59268186473071e-07
406,0.687774046750497,3729.70380412535,0.36660411717338,0.0763061177927532,13.3045027471769,10.3179153076585,5.13094268026697,2.38851581335994,0.831254999455997,0.87551137649209,3.20185408141506,0.722073216501449,0.521075143381607,0.257887722270758,0.326954162584292,0.0763061177927532
322,0.218360238604101,8793.92067983545,0.0931792834919488,0.578972013401393,1.28985317844419,1.00030764345101,0.312037840437299,0.495111172366329,145.530758430485,141.416405980639,0.00877802707627175,0.0331996934238775,5.6187828535611,8.52224825159512,0.152729807831029,0.578972013401393
190,0.10126200086301,4335.89748241892,0.0473694112252517,65.4401513546253,112.328258966634,87.1128733361043,25.0574974164445,19.6524808954201,1.29887065382889,11.2320296770411,76.7992213340631,47.4210789516131,4.06621802533683,26.9801306992992,12.0168227163847,65.4401513546253
430,0.070630407800991,5535.20792635753,0.0304813598803118,0.515823907366719,12.3202628629935,9.55461709135838,14.8734022271932,10.3661275926781,0.321416232140001,0.318742753343892,27.0532086495049,13.2126417309509,0.585590957778711,0.40486792137344,1.06537352753922,0.515823907366719
490,0.0530787867779587,8875.99471770229,0.0219385257398134,0.176511159144461,0.27988918543725,0.217059829435895,2.76602749669677,1.64462643781849,4.60297900879281,4.37303524296962,0.935166328249566,0.333560894129158,1.56043580885425,0.880392630258075,0.529594455645156,0.176511159144461
442,0.0212431035280977,10017.197433106,0.00870078347756392,0.0203659888536972,0.0253867618635546,0.019687955556565,0.278821779009569,0.158522502481769,53.9089894425952,53.910329509837,0.00951287818097072,0.00308972196452411,1.84138730139576,1.04702550515241,0.0628667482942928,0.0203659888536972
286,0.511483014481531,5267.00181989393,0.249456745969944,26.8839622829815,105.583956145249,81.8825278804252,6.17664412556799,4.45107056437123,81.3722311867213,89.0558462854147,4.63606163647492,2.46133772404101,61.5116191571618,48.6284281784396,46.1825213268271,26.8839622829815
250,0.0121036426929614,10230.6603862556,0.00496426958029571,0.0625725223282765,0.0357273231535603,0.0277072733539494,0.193217496152688,0.13075577733081,220.837440998467,220.382763372162,0.00436043321219687,0.00230975366871911,5.23337295983799,3.5243549883767,0.117760975589602,0.0625725223282765
94,0.0563227078179736,8914.09569483854,0.0235213900390921,16.1271770223545,2.09740165169753,1.62657803581716,0.875616976853281,4.05802039689314,80.9234892742558,64.4835788260879,0.0716465814939035,2.03380782721969,8.95367763558414,31.7907603237241,0.644013904485524,16.1271770223545
514,1.16039771234,2965.90949308022,0.666116122963412,0.00101160830320572,1.2102226726791,0.938552554336644,0.528360696425564,0.140532197702151,3.0746368923444,3.17388681574267,0.0338596666159811,0.00273342114124178,0.19774753104405,0.0559419591967946,0.0127784222968943,0.00101160830320572
82,1.15839051961443,2067.96612863272,0.751130982443622,0.000122709518191711,0.190371833054235,0.147637269476667,0.0411764601236017,0.0117188705127515,10.5788183042685,10.6156828136675,0.000163067206688306,6.09587919639183e-05,0.0529457040423396,0.0156605336715666,0.000167386066379511,0.000122709518191711
70,0.00188814518711744,10198.4871857239,0.000772015865551991,2.89229724222319e-06,8.1734252588988e-05,6.33865926285456e-05,0.0007686110674495,0.000437603740268398,901.080034954306,901.080040435915,6.96559351984819e-08,2.61785269089922e-08,0.08484775423544,0.0483076247264135,7.68697437836156e-06,2.89229724222319e-06
238,0.909596247402746,3799.44325430506,0.483920348070358,0.0912293968280798,8.16754863346285,6.33410182101576,2.30893792362291,0.74437497092712,9.63641984314649,10.5899722692967,0.647961499827412,0.0721094157289731,2.71245665408761,0.980040494497208,0.766343682538965,0.0912293968280798
166,0.509730942617161,6432.83839878893,0.231425279475976,0.702053723014204,13.2434260859452,10.2705491036909,1.31631897805083,0.553180040356235,148.544401608508,153.385936598452,0.212014046153418,0.0374599468965595,23.8921319155641,10.4576688668068,3.85984041031342,0.702053723014204
154,1.29974896821481,1571.06587680054,0.874208305973979,5.88140997838657e-05,0.674892500928397,0.52339300440044,0.225811239725455,0.0124757122026664,0.503257844852995,0.523714530832743,0.00612067385645381,0.000142511747978918,0.013717495550693,0.00100785629249399,0.000324950849781527,5.88140997838657e-05
214,0.155091485831506,9237.02202671789,0.0651007490470491,0.000822754393950207,0.0217810102183318,0.016891621057728,0.0608876328931625,0.0400966957071785,24.5692360071744,24.5638276508884,0.000397034150621194,0.00025418263163253,0.183395759622356,0.120537524668259,0.00113729238606597,0.000822754393950207
46,0.716249766055182,2013.65897599461,0.47581137242916,1.32917090464841,219.095549370959,169.91310124446,18.46469930166,6.14161208703625,0.141202127787743,2.17837704249362,41.3348898824401,5.01930019612324,0.319379634749942,1.67497125226041,0.689469796394905,1.32917090464841
358,1.26634053298268,1508.96902800442,0.866850638525067,0.0115166124748064,18.6702950480603,14.4791975089869,0.651366803124294,0.0396175775693928,66.3465576920845,71.6418041981522,0.0503580584028686,0.00125950465541757,5.22884382442663,0.413800637092171,0.408300207363682,0.0115166124748064
298,0.00755607442140589,9461.75642809776,0.00337468186921862,15.7414077027054,1.60840108423702,1.24734805391399,2.79527435737185,1.38354010804546,541.603183918802,551.590659343064,0.958368527837021,0.233069398368692,185.3373564916,93.6267049334346,63.5974455329799,15.7414077027054
142,0.705224739316557,1256.70135180718,0.546462957910665,0.00939583361283058,45.8320241838417,35.5436766631789,6.21425184052164,0.195495199348915,0.218427576059316,1.08065465807285,4.66782891195886,0.0630069187643417,0.161305495173951,0.0356632379823446,0.119057870048031,0.00939583361283058
310,0.257793978791971,8584.3987979792,0.10963893684653,1.55149471074805e-05,0.013743139670875,0.0106580872544334,0.0838659219702929,0.0455346547352819,0.484052976879416,0.484315955309245,0.000856486683791749,0.000259189896634261,0.00497018969920919,0.0027048959106399,5.06471090656075e-05,1.55149471074805e-05
526,1.19904798530835,2932.42348965778,0.693589888055299,3.18241345000116e-06,0.25580611874196,0.198382902237919,0.00228605101110693,0.000573654050364017,604.044896890794,604.136320211273,6.34327082175309e-07,4.30561017272859e-08,0.168022028787795,0.0436065652799399,4.69421980278154e-05,3.18241345000116e-06
10,1.09638443950325,2278.64963420138,0.666486908709275,3.70648111613681,84.9776737996875,65.9019326963692,4.31051154350131,2.64337151388889,21.9814454567959,33.159658689666,2.21325977669461,0.90281426258796,11.5226249750707,10.8399606480782,5.90502361493536,3.70648111613681
466,0.207837664416134,8750.24063109293,0.088511729342526,0.000520334643506132,0.0403275929338444,0.0312748771053833,0.0178574456540539,0.0110700661880087,141.75991235478,141.754354508605,2.49537350079946e-05,2.91304431831754e-05,0.310214064463472,0.192161708782152,0.000418928095020453,0.000520334643506132
346,0.0203742729940876,3903.85279327458,0.0090142241002318,0.769139063269486,11.2866257010908,8.75301017032242,16.3935604562091,11.4490327375405,0.771138966464105,0.392852869439845,32.8734752285305,16.1098675324181,1.54691144233504,0.552484520309133,3.11219428983827,0.769139063269486
178,0.0379687918928504,9059.71598246382,0.0159897402540986,10.9629549464817,1.02595450020006,0.795648797704484,0.823404142966705,3.7169614044436,63.5376230588975,52.1374558702548,0.0626789010207555,1.70813746049466,6.60992653071017,23.5457101431512,0.430584158345719,10.9629549464817
334,0.0570070164085587,5638.03614084472,0.0245271038062522,18.2476280364485,22.9872621964886,17.8270942519978,19.6618197048145,15.2080443432961,1.60380289350734,5.2294055988903,47.3213663178141,28.3731654524168,3.8886787634325,9.71837838450172,9.22671497983847,18.2476280364485
273,0.0130467899370116,10047.1024114599,0.00538186671775717,0.00306295356100744,0.00980220130428931,0.00760180855975076,0.0227516290511727,0.0150088072963638,497.74811693671,497.643517483772,4.11719133632607e-05,4.98653736109125e-05,1.38870899767713,0.913692395464811,0.00248779507664022,0.00306295356100744
129,0.40347249033581,4306.06427169286,0.204181454669002,0.0240353955830176,19.7380419424407,15.3072570878845,8.46431580930932,4.84671105328315,0.064397056175042,0.0674049659428373,8.73203964941197,2.92293271789047,0.0666636742640146,0.0401623335809682,0.0689651603107665,0.0240353955830176
417,0.00918847095317636,5542.54680979694,0.00382551270191316,7.68295048161639,4.99839494107652,3.87635799852062,22.1114874819067,16.154204398123,2.09477594281718,1.9589654417918,59.8526063932536,32.0148838493222,5.67544302233674,3.87560310082041,15.3607699626533,7.68295048161639
501,1.35141829722138,1727.00359078446,0.882487093522934,8.03578627597596e-06,0.815999779837312,0.632824599136693,0.288241828479369,0.0147543413408921,0.413994630487394,0.427317906961128,0.0100525264122453,0.000149881678858996,0.0144546951740103,0.000939645786097907,0.000506875843331701,8.03578627597596e-06
201,1.14893771593168,1627.35777329405,0.774810012834322,0.000958977748162035,6.79423071622166,5.26906554987561,1.58362524356504,0.0663350883616766,1.73489688007013,2.08408997259662,0.303211065474976,0.00415577026168835,0.332507127445869,0.021427225475455,0.0641359818482482,0.000958977748162035
453,0.587822230353986,6593.88337230111,0.268432107967731,1.93056731866658e-06,0.0347558359078455,0.026953865024811,0.000841737917739805,0.000403866956159175,796.44109919783,796.453565623512,8.69044848379618e-08,1.97944486352689e-08,0.0819732219343451,0.0395633150284149,8.48018640231017e-06,1.93056731866658e-06
33,1.31089933160062,2151.01475860642,0.819521065976502,1.22898427581063e-05,0.157059376360249,0.121802774144945,0.0503037143235817,0.00824403711501194,4.43448210782883,4.4541360497999,0.00030226133429061,1.55730476937836e-05,0.0270856604384786,0.00474176920421866,0.000159918305264922,1.22898427581063e-05
225,0.0331063310293987,8885.47949612061,0.0133168561075486,42.5505206002156,12.0484388194518,9.3438121568707,11.1604526168094,5.17962431842661,102.891245667207,105.766439485199,15.246449271155,3.29261244748884,140.537509529504,67.2639583028277,192.290489034,42.5505206002156
381,1.4082976956131,1704.9376691431,0.922418528605043,3.41558791252079e-05,0.604512619352978,0.468811959840718,0.0401044418448919,0.00167553578710122,40.0109159163872,40.1896569083238,0.000189633912125908,6.20330046721474e-06,0.194339940519033,0.0104923717336448,0.000924373364475918,3.41558791252079e-05
21,1.24138836588137,1393.3186639242,0.864946318060691,0.00074343043372049,2.64867911986707,2.05410508254135,0.488121511304068,0.0165429502631336,5.36042600593331,5.72772649680851,0.0284622859021129,0.00065823288348852,0.316319717096898,0.0159426213142914,0.0183072382402377,0.00074343043372049
105,0.00494449323531284,4488.08083243934,0.00203326893282782,32.3164069498072,9.02011752296796,6.99528649951888,34.1064714224253,26.1013154791281,0.0939715475654079,3.15282217931325,142.494765134798,83.4822344180658,0.421446851200332,10.0488013379733,1.57320182494043,32.3164069498072
117,0.0146213607411056,9341.51880616987,0.00605149826153271,21.1615955577405,3.69892981102135,2.86859622417396,3.35750158591386,1.62421881586113,524.480873247661,537.717113261501,1.38227779879498,0.321418592408176,215.555138304724,107.17475898149,88.8284392813644,21.1615955577405
405,0.198281651760736,8645.13182902096,0.0836511808886281,0.926854655617773,4.20725721361242,3.26281443246405,0.985765124272273,0.525427471871212,222.045446099672,223.464134115119,0.118951634875716,0.0338809233718377,26.7970262899651,14.4029016110188,3.23646145655366,0.926854655617773
57,0.920840249721136,4155.64086159477,0.478458544601092,0.00825357416239283,1.66097722941595,1.28812197668095,0.981736872207837,0.391295591361216,3.3082822223098,3.43201781594089,0.117037183048684,0.0197445293585368,0.396343574516428,0.166125590157897,0.0474310906876692,0.00825357416239283
393,1.37536672157496,1536.61380497286,0.923368086389521,2.01074009449457e-05,0.335288105134888,0.260022816145353,0.107272787518026,0.00164358150592111,0.69889481224626,0.710436660179965,0.0013752839082913,3.40107851446389e-05,0.00905775992822789,0.000270951319754411,9.97952162002573e-05,2.01074009449457e-05
537,0.0121133550056495,10176.0645336454,0.0049567503123223,0.000211361398971552,0.00299078564879131,0.00231941573522382,0.0110978131000068,0.00630988978865753,347.928793438307,347.929578020144,1.50074312294738e-05,4.9586099423444e-06,0.473030798346633,0.268967454762306,0.000639684927581134,0.000211361398971552
261,1.10940918121765,1945.87339930418,0.715125603570628,0.0187224197846518,37.788202075413,29.3055275582449,3.61718080080693,0.031336621961321,13.1207210056315,19.3555508302145,1.58010363857181,0.0114048150530196,5.73917008374024,0.160982335612059,2.53667753962776,0.0187224197846518
477,0.638247908247976,1364.12632310983,0.490661442907917,0.00186271070269591,14.4031404540929,11.1699314115137,3.1880407373352,0.384152672638442,0.0250271944094978,0.203718858879022,1.22910138649228,0.0337985192943093,0.00886802438124875,0.0108139886564914,0.00242953938671473,0.00186271070269591
