loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
262,0.349431872120814,426.8140042294,0.343572353867864,3.11149088171984e-06,0.0338076562591871,0.103199319736748,0.129790503383915,0.00222394123805985,1.15696942576075,1.17439583985556,0.00203758861321218,2.51504201702848e-05,0.0181786179827337,0.000539477774435633,0.00028770071002247,3.11149088171984e-06
178,0.00514591647920407,1400.52777162719,0.0028301035156277,11.3629357054004,0.0871499173681543,0.266029011862657,0.835454188971254,3.80065684901578,63.1652336750793,51.7074338933634,0.0648311141584778,1.78521669498939,6.66831656497993,23.8779263226589,0.442408412499812,11.3629357054004
118,0.0450312335739731,1420.4270276786,0.0393597429247515,1.53856169185114,0.466724192013846,1.42469558010733,0.325284220957405,0.66696374915029,219.104476503165,210.093684574328,0.00794562362621762,0.0595337437447636,8.85089330728493,17.0471733230767,0.207048258244784,1.53856169185114
274,0.00579043014903569,1741.0015044588,0.00480870934007497,0.00685976659085739,0.00725202062116978,0.0221371037697481,0.0682670190238664,0.0392607700445357,281.495300505658,281.49901603497,0.000561072797003162,0.000198703526571814,2.35421159625913,1.35400121127582,0.0193419068206095,0.00685976659085739
382,0.229300601026176,434.442475553696,0.224340191783122,0.101211083610267,5.01867486696308,15.3197201039006,7.12300277491706,1.28693432377943,0.11100235296897,2.65831399242571,6.12167402731528,0.282726626271302,0.0882857918323879,0.441992093444483,0.0598138236810704,0.101211083610267
226,0.0327739434303766,1371.76802558914,0.0285413198050233,1.62979336760386,0.54976023415387,1.67816666670592,4.36949375556855,3.3088545186342,8.88556670422801,9.76049953327952,2.32719300186505,1.35282530922342,4.75794155975685,3.95542908203341,2.52086654293705,1.62979336760386
142,0.193967811974966,333.171253235332,0.193015744053914,0.028576528600088,11.425087589909,34.8755695618643,12.4085575371114,0.586620211304214,0.0807314960646431,1.12023807755744,18.6259415212847,0.262922669847134,0.118558873146027,0.101078503489508,0.17532118685226,0.028576528600088
334,0.00454438242219642,1014.01295204131,0.00379636245803033,19.211874423534,2.06123774292559,6.29201651638282,21.4651730377674,16.4151410110621,1.37894255443009,4.72776014269633,56.4011783795756,33.0559594550798,3.65075637320956,9.48384772954252,9.46142512995036,19.211874423534
58,0.108924541806782,1218.39044764997,0.0961399314536249,1.42287132547681e-05,0.00451471192298446,0.0137813516467248,0.0692919090756301,0.0301535846141985,0.716515709164374,0.718515403169602,0.000579830949604788,0.000119724171661462,0.00606106484528977,0.00267571439737263,4.71576677952976e-05,1.42287132547681e-05
298,0.000406021586280612,1769.14175297671,0.000559915729417027,15.8627568746402,0.134225302422648,0.409728489204452,2.80932602280162,1.38983211378107,540.772434513726,550.817950889876,0.968017461066597,0.235196268190249,185.983220694625,93.9213498977092,64.1391644802618,15.8627568746402
454,0.216301856697,714.614556992159,0.205111333227727,1.50298502216959,1.85343255811559,5.65768232228435,0.956691141006269,2.17275182894135,17.1303091762772,19.920293176487,0.0871782556242401,0.601422631734472,2.00981089176648,5.30225682069347,0.145822519934642,1.50298502216959
442,0.00178108888320942,1767.90760792067,0.00147147709952026,0.0207724673894313,0.00213024107877697,0.00650265219569384,0.281620929136255,0.160118970720878,53.8940750702913,53.8953640460412,0.00970484361472435,0.00315226491012669,1.8593592135803,1.05727604885921,0.0641176364676789,0.0207724673894313
466,0.0193435446474007,1483.9859217772,0.0168139118131828,0.000637701607447453,0.00373146092410221,0.0113904444023097,0.0196547305123061,0.0123298342661117,141.734570375681,141.726502112811,3.02377068258071e-05,3.57197520108545e-05,0.341401044711097,0.213962531471006,0.000507546095098292,0.000637701607447453
34,0.0496762002172594,1510.96867364566,0.0421523619749529,0.000298002057806251,0.0173252836694409,0.0528861709674728,0.53377709099117,0.282506225047593,0.23548785337067,0.237864134049823,0.0346831350310449,0.00999920180665687,0.0153763623241663,0.00825566763745415,0.000993602173286749,0.000298002057806251
490,0.0045274916144837,1600.62748952556,0.00370585372940897,0.185477024910824,0.0239660500529066,0.0731573956950712,2.84531720776802,1.69514899489211,4.5661580470496,4.32550025844101,0.989562391572606,0.354349367818723,1.59233487744912,0.89756104538377,0.555917046845563,0.185477024910824
82,0.263351158856785,388.730267891236,0.26610144872639,0.000649393397041916,0.0429854149471785,0.131214821493193,0.0909279464599995,0.0318518409082772,10.5033541251196,10.6002133066147,0.000796515670691773,0.000337696314156915,0.115999331738537,0.0423701413998724,0.000811099801030777,0.000649393397041916
370,0.0257050583763391,1248.55200279924,0.0217077631927716,2.30500423145112,1.23859397263828,3.78086121556279,8.356954747513,4.38137357668153,9.10953304102692,8.00365108448393,8.52808491586357,2.37886543287482,9.3134979451681,4.30970315445507,9.54421479850789,2.30500423145112
394,0.0408232386457974,1596.73537385113,0.0343739687885564,0.0805891074546296,0.264423663721969,0.807164566783308,0.217193351559392,0.111195991146048,430.696203357577,431.802857213555,0.00576661733812166,0.00152398164389312,11.4461623166462,5.89621228614184,0.304298909790894,0.0805891074546296
238,0.12104242906784,1004.5868865601,0.108847146119243,0.261638294832692,1.24258535955137,3.79304506757932,3.96146732303058,1.36319093199746,8.07236486702493,9.11020749354113,1.90795390378017,0.240053497808555,3.90056591109173,1.54076850153392,1.89091720403035,0.261638294832692
514,0.19667957689637,859.348455325485,0.181074741676295,0.00452988718454459,0.21749296390137,0.663906594118038,1.07572391965751,0.30400882364298,2.89642743751703,3.06901031446446,0.140386587829512,0.0126007838878232,0.379435100067872,0.116679054768252,0.0499214365735255,0.00452988718454459
286,0.0591654587789234,1177.26484798612,0.0521671682005518,46.7567528290979,13.6658571526663,41.7156146910931,9.92932316435054,6.93479855111875,51.2019479660398,63.9237973246104,11.9903876654413,5.96373198241958,62.1931782287907,54.4152436846687,75.1435547866068,46.7567528290979
10,0.135549632637219,706.854926532733,0.126969270647575,13.3738928533328,15.976154970683,48.767897790469,11.3791904586019,5.98213260951583,7.50285213900522,23.9414733852086,15.6128547325512,4.53946417177553,10.4073062001249,17.6932132147942,14.1964551620033,13.3738928533328
358,0.314519680195164,312.576125263791,0.318587933143856,0.0763460056174285,4.86868238177427,14.8618616434512,1.71849823277748,0.124359395759293,57.0450621320607,71.386888720374,0.350203541946091,0.00846074262421135,11.8370028240034,1.26548122072839,2.44004195334024,0.0763460056174285
478,-0.000128247503304882,128.816647254471,0.000147758416397637,0.168837380899966,1.07082815240712,3.2687488312112,31.6783907472688,23.1888798047549,0.0606892737616804,0.0209891031412389,122.854252270016,65.9632751777673,0.235227074226238,0.0599079318047053,0.914226428321221,0.168837380899966
430,0.00572459901368291,933.4105312767,0.00470350979380836,0.549761438142998,1.11841788307467,3.41401852460262,16.1644373670891,11.3274222086551,0.28750723895178,0.284569921208345,31.9571768852392,15.7725618476227,0.569282208748266,0.394979064158402,1.1257155035839,0.549761438142998
526,0.219756038837842,847.222212732541,0.20297831107917,1.57298011889606e-05,0.0472486910907123,0.144228654646481,0.00508327034671183,0.00127543797040421,603.859429050491,604.062667591724,3.13637247163349e-06,2.12840651626059e-07,0.373499454440032,0.0969411281317749,0.0002320301578767,1.57298011889606e-05
346,0.00136936342990153,346.109195423759,0.00121563275740952,0.782725760705076,1.00478497050733,3.0671491874562,17.4813348101656,12.2689737235673,0.710304138272273,0.348099900907632,37.3836031459798,18.4964865581663,1.51934162852148,0.524737185402229,3.25951266998542,0.782725760705076
250,0.00101167659982574,1729.10925176362,0.000845385432063009,0.0632799778729084,0.00298522133111706,0.0091125160606536,0.194186120854673,0.131512601387767,220.815863742401,220.356751911448,0.00440435030601199,0.00233615408300694,5.25912334563657,3.54431158584269,0.118935413216759,0.0632799778729084
214,0.0140236313263811,1607.33643839359,0.0119051172613989,0.000955579975555697,0.00195675143814411,0.00597306762575656,0.0651307756751583,0.0433607362238218,24.5584232750668,24.5518984841806,0.00045441980933192,0.000295694875325512,0.196103569573303,0.130274294793162,0.00130110277655406,0.000955579975555697
154,0.293645123443985,308.357321684254,0.29923313592797,0.000384893572835108,0.172159982225471,0.525525724568119,0.59904453209722,0.0383083439764886,0.460592733673131,0.54264016767846,0.0430996565418714,0.00101632043297427,0.0331155424007876,0.00326046654013525,0.00208768861867404,0.000384893572835108
310,0.0242065744242891,1662.05549055586,0.0202566244201867,1.99895205324303e-05,0.00129669261745142,0.00395820979137789,0.0951270090608491,0.0517158360526025,0.483513786356863,0.483811175526423,0.0011019566959389,0.000334298723539277,0.00563131044893286,0.00306884214438814,6.50902108383478e-05,1.99895205324303e-05
538,0.0107493111877603,854.979428115348,0.00915274437069084,2.54535877112241,1.70121916582008,5.19304440717978,13.563463245597,8.77117798041263,2.99205829034743,2.20384526029731,22.4803601999306,9.48321620140753,4.96599268218148,2.37329276377633,8.25600497705726,2.54535877112241
94,0.00170210402065557,1393.52236580707,0.0041855973905461,17.0013399757306,0.180196486707946,0.550057087344859,0.894957590111521,4.1966991560294,80.1655331762597,63.5942698223397,0.0753632822299568,2.17406743202921,9.0674901610227,32.423729601823,0.670334422270965,17.0013399757306
165,0.313401495199647,396.131877030446,0.310969717162309,0.00140391117127871,0.398948067651626,1.2178060761783,0.682537576014664,0.0295005213830421,10.6836021229157,11.5788082003583,0.0559831650891037,0.000907188973432751,0.882491411719483,0.0529801810983336,0.0728678584485817,0.00140391117127871
46,0.0648789269566239,584.130551670595,0.0608106895643295,2.71648206159572,40.3468844010738,123.160593912947,31.8865421060396,13.6141099906219,0.0545759724538307,0.939918995041647,123.519824881223,23.7201748125751,0.215631012769144,1.59365917573636,0.812303550794029,2.71648206159572
129,0.0323839465632568,874.098023779982,0.0282869286648109,0.0348595281477433,2.34336827529372,7.15323209775227,11.4264097988121,6.92650331741812,0.047780793074141,0.0480141226329268,15.926452294016,5.94633311690874,0.0667850199071516,0.0408639854813934,0.0933251311416867,0.0348595281477433
417,0.000737669915569498,868.316891632505,0.000634540913921808,7.74863614604658,0.422341155858281,1.28921446981652,22.4800917593178,16.4304257848047,2.04226137719806,1.90987477882934,61.8653115532045,33.1184840905512,5.62538008768858,3.84310982786889,15.4792459854213,7.74863614604658
201,0.247649077448107,398.0014677746,0.2458379100635,0.00485570000678875,1.65189037667251,5.04246617717115,3.59705583766667,0.194139841400342,1.32769670222116,2.01708580545978,1.56467569783067,0.0229569339680881,0.577714915574149,0.0574553628403057,0.253207680410824,0.00485570000678875
21,0.302113713586209,276.151980035603,0.30947606196477,0.00467161910539807,0.71772027020678,2.19087185862475,1.27314327568148,0.0539596616346407,4.72076269878743,5.82873115592743,0.193763561686163,0.00429880531667269,0.72485628763768,0.0508534570206993,0.109590290796701,0.00467161910539807
321,0.0875107134521664,1141.87959572253,0.0775721980856414,0.203021458332796,0.409038708100138,1.24860818757469,2.4411537401333,2.20629728575369,1.04063278648659,2.54203170944607,0.719376518785553,0.60622991225959,0.307379923569387,0.691734547748577,0.076680338900241,0.203021458332796
69,0.106969082196621,1286.07969730218,0.0937984378443519,0.0274678467757941,0.205450497032969,0.627146447858759,0.223986410837092,0.117303046002617,113.156472355773,113.701388724518,0.00587067489217858,0.00195479709063063,3.09846955346353,1.64058592098667,0.0811388204322065,0.0274678467757941
189,0.15547126711854,871.402470345642,0.14319806124595,12.9781018382328,11.9104238955198,36.3570797919747,4.8173200929335,3.37986204444913,56.6319480691447,72.9133075053324,2.78163443207691,1.44781796502328,33.2761998756072,30.3502430682505,19.2404831949846,12.9781018382328
405,0.0179153138121294,1676.86104171637,0.0148326517703537,1.12212354859552,0.386584177521389,1.18006477356862,1.09152490743204,0.581149971001507,219.580473169066,221.138953660662,0.145842062621764,0.0414506335535816,29.3424557886742,15.7647606377544,3.92405932745093,1.12212354859552
501,0.300840200169362,427.283387689628,0.296809854778264,5.64872261458379e-05,0.196930580204121,0.601139036631924,0.76030390838448,0.0428620925647256,0.390291727181505,0.424944527851198,0.0699432486407373,0.00108044628321373,0.0359379038802348,0.00266664368923985,0.00332450019144984,5.64872261458379e-05
105,0.000470323386296354,830.950040085551,0.000336043539452817,32.4637163792328,0.758675118367186,2.31588831319304,34.5675256779208,26.4263065932281,0.0914930437591936,3.08991763599368,146.372358115192,85.5749126185368,0.415857202121212,9.97108922913382,1.57457841323962,32.4637163792328
261,0.207037819483727,411.761619329326,0.206045768145988,0.0811481225313117,8.56273424193022,26.1381132746705,8.45642150861317,0.0854749432145266,7.58582352500617,17.1501747897436,8.63962936849388,0.0610344248422434,7.75261740123909,0.346874565669362,8.01518532100821,0.0811481225313117
177,0.324966767037699,437.243203234986,0.31969237678295,2.01718046436119e-06,0.0165007874953237,0.0503693610578309,0.0769292099449636,0.00559350618104568,0.378438782311521,0.381690173494884,0.000714810584415768,1.38780074310807e-05,0.00352730340461379,0.000301049329464772,3.160229912797e-05,2.01718046436119e-06
273,0.00109141221674336,1576.01712990751,0.000937206026002735,0.00310031235180805,0.000819569041719691,0.00250176962680725,0.0228804099719921,0.0151056192403538,497.741822918163,497.636022638504,4.16401556249728e-05,5.04746532767672e-05,1.39655963748199,0.919565430094607,0.00251605665698444,0.00310031235180805
381,0.337934998255507,396.908963451858,0.334931798242224,0.000277269451504032,0.148928434068503,0.454610428108142,0.114485588974981,0.00496885569330842,39.6499325188735,40.1681111722341,0.00154522711787195,5.04307813760883e-05,0.549644315955926,0.0309346244926164,0.00746375008015695,0.000277269451504032
117,0.00137863788258422,1768.86663642313,0.001003854213548,21.4556497294864,0.309900693299106,0.945985068389037,3.38937875702775,1.63802719213892,522.652299188561,536.01649921622,1.4086320906701,0.32691937072512,216.842268976016,107.744863914859,90.2064695863091,21.4556497294864
225,0.00281411022091341,1737.19011139323,0.00227445299145103,43.8780286748573,1.03469470944053,3.1584499478712,11.5156088569279,5.35439062210478,99.630002993287,102.054240139216,16.2317810361927,3.51906105796653,140.412851955428,67.0940137838627,198.231550926566,43.8780286748573
441,0.169301762850896,1019.60552526746,0.152704723595763,2.84377237610313e-05,0.0407949180626787,0.124528235867896,0.380717144232239,0.13185100547808,0.101755719785865,0.103527107707694,0.0175873512121228,0.00229932837330564,0.0047234181177422,0.00169526324473164,0.000219611758901169,2.84377237610313e-05
