loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
322,0.0573691503510803,2780.75518130136,0.0457332473248157,0.690401878272241,0.338163008883421,0.485128772377032,0.331046248830955,0.544494184279383,145.136414887877,140.558675982913,0.00992032136135038,0.0398449435939356,5.94800020444979,9.31427569136405,0.172128796976233,0.690401878272241
58,0.283636001311713,2084.40352400278,0.230850576241129,1.17012818929155e-05,0.011737006120796,0.0168379129619425,0.0629209310261953,0.0273174700003616,0.717035114051112,0.718810683099771,0.000478098220327496,9.83046299719943e-05,0.00550798501969005,0.00242488208857693,3.89126958031928e-05,1.17012818929155e-05
190,0.0219256102401974,1473.62609277643,0.0178728982096479,70.4973806780092,31.1841456830864,44.7367859268096,30.4374995232158,22.885840520855,0.898867496885321,8.92734535335303,113.325274695196,64.3205582647229,3.41960944382761,24.9803863285843,12.3106387599722,70.4973806780092
382,0.496500647718242,830.989965733182,0.447746552933333,0.0695986794117611,11.0348896089258,15.8306563758722,5.6938657866275,0.986074124151045,0.162997591349597,2.71903531556961,3.90449175518315,0.175465634342293,0.10367064150427,0.349442179598661,0.0558747526742132,0.0695986794117611
118,0.122781000751239,2559.27394743634,0.09887314092248,1.41666171137716,1.28054638751616,1.83707228201472,0.316791498921206,0.637692769013949,219.41619760287,210.826826628191,0.00751328427564615,0.0546201833210495,8.62939102401103,16.356691016772,0.196068890882384,1.41666171137716
10,0.378979903482319,1199.00216939796,0.34162951984404,10.3822704726732,38.2883060791884,54.9284154315545,8.97319921432235,4.99601914955651,10.3574475438371,26.5322890697624,9.67977178524225,3.17417497261555,11.315669173287,16.3778754831131,12.1496435998336,10.3822704726732
46,0.190299868369785,1018.66543059865,0.182216664804484,2.39968222730736,97.2368870572665,139.496071152693,28.2598099515559,11.4336406245832,0.0678267435949935,1.17010637028489,96.9753958582886,16.8469214099142,0.237171323989245,1.66817378097643,0.78961028855827,2.39968222730736
370,0.0718583144283969,2205.27933338046,0.058106669677187,2.1978361008999,3.39775442198518,4.87441956485273,8.05499248520259,4.18839379982307,9.37513203424958,8.35024854230129,7.92286308887115,2.17428265969111,9.23876387174187,4.29821925734558,9.12540371515106,2.1978361008999
226,0.094279950474211,2385.35035212351,0.0754599307229176,1.53112871062372,1.51563883205726,2.17433588058772,4.2048286569471,3.17888132935798,9.10107358124712,9.93106420905749,2.1547538707695,1.24901193589566,4.68961490570003,3.86651559177777,2.39069967803917,1.53112871062372
538,0.0311352974855434,1770.73587054738,0.0254672531542353,2.49394132280458,4.73044252056859,6.78629443157395,13.1972774900124,8.49911420793755,3.08828711255263,2.29969809075635,21.2820800622508,8.90531697912611,4.98740936680724,2.39961575124195,8.06760082211524,2.49394132280458
466,0.0543945250783207,2728.96758501839,0.0433805543774351,0.000615062882808621,0.0105044569689365,0.0150696975309464,0.0193233560117271,0.0120955657632058,141.739246340287,141.731667608073,2.92252331746231e-05,3.44483723518146e-05,0.335651433668977,0.209909347699355,0.000490567628171958,0.000615062882808621
262,0.756836127836201,895.254107280273,0.660548520147596,1.76144096575603e-06,0.0724586952056012,0.103949268719049,0.097589078222433,0.00166101285250066,1.16148010411618,1.17460288192693,0.00115194726935004,1.42165576361795e-05,0.0137219191242482,0.000404221234979876,0.000163286373031704,1.76144096575603e-06
454,0.527749480304972,1268.00638383232,0.454714908775715,1.0322722485771,4.33420780185761,6.21785599725098,0.823492851679827,1.77058714152491,18.2417972898374,20.3655115773045,0.0630735035907313,0.402931347606702,1.84175978309254,4.41728871223061,0.112847974676722,1.0322722485771
82,0.572587331035816,881.697760791701,0.517638930801073,0.000422685016586684,0.0946854025922118,0.1358357106741,0.0743967707496728,0.0244495395312515,10.5298060133029,10.6048856110208,0.000532897993796433,0.000216525339747069,0.0951718543881908,0.0325670563784438,0.000544178376704053,0.000422685016586684
274,0.0165266737259411,3024.96228494672,0.0128532485788751,0.00678537521767341,0.020696897774473,0.029691776567399,0.0679022987683724,0.0390462452221553,281.505304281261,281.509136128,0.000555092329916802,0.000196541556363583,2.34171556219502,1.34665297560768,0.0191364215951064,0.00678537521767341
178,0.00939356506747674,2638.02174794107,0.00739826982292238,11.2938209711132,0.249138634374284,0.357414391810439,0.83337846516617,3.78621921134511,63.2295407181453,51.7812937741576,0.0644574779439119,1.77182154357884,6.65835455332568,23.8208780027857,0.440366697953632,11.2938209711132
394,0.113025468451267,2701.61596314616,0.0890741673328147,0.0747157502879749,0.730359701355069,1.04777427529215,0.209048449121629,0.107028602336002,431.049056858532,432.115126810915,0.00534222213946431,0.00141189192668208,11.0259494127644,5.67933943384896,0.28213491060282,0.0747157502879749
334,0.013034027770061,1787.09805528389,0.0103502494784597,19.0485657731962,5.83815484635693,8.37541893857784,21.1486402176571,16.2019168913539,1.41489069245111,4.81148325483428,54.7498252958964,32.2028076829576,3.69059755057386,9.52625189670336,9.42281954783848,19.0485657731962
430,0.0159616971739886,1770.94595272029,0.0128417531705346,0.543979116922652,3.16116392381528,4.53500683745938,15.9357574416922,11.157020801601,0.293133375050179,0.29023382168184,31.058780744757,15.3022724144867,0.572210577486362,0.396778353008856,1.11548005774697,0.543979116922652
286,0.159014169894225,2019.97183130342,0.131983342825223,41.9735762748655,35.7082226224803,51.2270292631123,8.92580736274786,6.3145075736128,57.6123155987304,69.1935523927756,9.68777705411993,4.94581503300966,62.9134392415917,53.6247121098763,68.316951729551,41.9735762748655
490,0.0126609482422974,2760.37018758004,0.00996351963200822,0.183917604741699,0.068418778064242,0.0981536021731854,2.83161139222935,1.6864013378125,4.57250274332762,4.33370131994121,0.980049940946495,0.350705998232393,1.586865000041,0.894623504149432,0.55133812716429,0.183917604741699
514,0.481589271890034,1470.85176707486,0.406441467520191,0.00321802775751118,0.522567138799618,0.749674994570694,0.916220910323164,0.254540746214347,2.94714249015626,3.10121091284134,0.10183445023769,0.00886966653844508,0.328792495521959,0.0987953326425747,0.0368439710809257,0.00321802775751118
298,0.00270250039135953,2939.97777449156,0.0015194662850133,15.8421302749224,0.3848814244826,0.552151015162957,2.80694380932931,1.38876616985987,540.913184951262,550.948827155188,0.966377139051569,0.234834718579211,185.87395725275,93.8715754234791,64.0471428081113,15.8421302749224
346,0.00425070685986334,832.806782688875,0.00340928475020411,0.780577638192343,2.84954335911798,4.08795587013152,17.2904810144319,12.1250800885076,0.720477765416513,0.355441167002441,36.5713139136432,18.0657349702783,1.52429132604629,0.529495982131045,3.23443743493558,0.780577638192343
358,0.663210877632311,717.694198810963,0.60402209605709,0.0460983250464222,10.206091189739,14.6416622555982,1.32189257642614,0.0908449677831242,60.4493042308297,71.4375132935333,0.207272751977189,0.00508644079803692,9.65566572153773,0.931564553105961,1.53067684115749,0.0460983250464222
214,0.039633970620476,2875.74201185372,0.0312152904117445,0.000930803388431775,0.00553849424058002,0.00794552571611957,0.0643670295417607,0.0427687874263238,24.5603730947284,24.5540560241206,0.000443804120788414,0.000287944733211863,0.193816952825366,0.128509260919275,0.00127080804523883,0.000930803388431775
238,0.315627102538771,1726.01363969339,0.264750114065664,0.210503454695481,3.13118210122845,4.49199490049689,3.53823781752994,1.19705200638424,8.44286218138355,9.49203535701399,1.52194053980219,0.185440982563834,3.64327339936977,1.41033709142704,1.57745081821249,0.210503454695481
526,0.523667599077249,1449.69360876002,0.440286591358619,1.0794226007701e-05,0.112315989390788,0.161128556476222,0.00421069983713933,0.00105653864526959,603.917256862951,604.085621505117,2.15203756481367e-06,1.46051580126502e-07,0.309415944826278,0.0803064929994591,0.000159223892577772,1.0794226007701e-05
250,0.00290008033926786,3058.79509261156,0.00226136435680847,0.0631592701881438,0.00855808525551144,0.0122774320103502,0.194021307543664,0.131383758184441,220.819535303243,220.361179343562,0.00439686213530802,0.00233164924717875,5.25474221610353,3.5409144764182,0.11873517577355,0.0631592701881438
142,0.401091587191022,718.001087973246,0.370043389822118,0.0209813827769194,24.5187421203574,35.1745957623191,10.4115342278843,0.438702297178887,0.106132148126216,1.12704099289397,13.1110168981886,0.180431954969386,0.130804534039191,0.0773346342836987,0.16221097593044,0.0209813827769194
310,0.067967889645135,2851.08088972092,0.0532344200063575,1.91061283256227e-05,0.00363747481651608,0.00521832260555943,0.0930135976739958,0.050554607944258,0.483615004823248,0.48390595085548,0.00105353353871173,0.000319460949864166,0.00550734852090281,0.00300052796196792,6.2242955811212e-05,1.91061283256227e-05
154,0.646490282240243,744.424314894756,0.589920836791023,0.000237644078759419,0.364548196271182,0.522980965629618,0.463840601880295,0.0282676927332685,0.477523971963983,0.534021827122248,0.0258339746669727,0.000607078009502544,0.0266377917319914,0.00236144684517219,0.00129881074001705,0.000237644078759419
478,-0.000408769699339727,233.163037792478,0.000385711199250936,0.168891918517587,3.0608412134459,4.39108384306938,31.5577775466641,23.0980346897794,0.0610607597485462,0.0211618328539297,121.920216155992,65.4477692231963,0.235765787808165,0.0601631055110988,0.912833787061853,0.168891918517587
106,0.0917234314665559,2740.86168982302,0.0721825999096308,2.11403806806828e-05,0.0100327259383334,0.014392952034111,0.188414035328098,0.101289824582495,0.124950596670584,0.12534801497117,0.00432168292202816,0.00128428030427359,0.00288062289681158,0.00155901845586861,6.47169916049819e-05,2.11403806806828e-05
165,0.688300534175239,863.296787645838,0.610802244718316,0.000839689641982061,0.857376367053809,1.22999242698675,0.525802663524974,0.0220932228143924,10.9027485659025,11.5905809224162,0.033223145936266,0.000539307904503649,0.693908189789043,0.0399417125281969,0.0441346060116583,0.000839689641982061
129,0.0945861591829433,1666.83522312771,0.0796981047566911,0.0327733669821161,6.30091168755898,9.03929006516682,10.8124264396864,6.49009621791055,0.0507161692842545,0.0513902809344919,14.2586789984861,5.22401660345726,0.0670769614901385,0.0409847840872085,0.0886870260715212,0.0327733669821161
417,0.00218397043247733,1700.69769383419,0.0017074905173255,7.73752097234122,1.20848122906454,1.73368758100232,22.4171171186304,16.3832319631029,2.05109721891346,1.91813881366539,61.519090808093,32.9286058230059,5.63389442962497,3.84863806383353,15.4592185959276,7.73752097234122
33,0.631057595576168,1062.02096221626,0.548417173298316,4.94196415579994e-05,0.0764873246164843,0.109728741838365,0.100063962761553,0.0168410902761984,4.40830772199252,4.44841103544676,0.00119610103420488,6.33021787654007e-05,0.0535535598179191,0.00966701739773344,0.000629036966244834,4.94196415579994e-05
21,0.641796936487732,653.988618732189,0.593822293786056,0.00287213382658937,1.48237331596046,2.12661327709871,0.983233004480888,0.0388370171942636,4.96094322059728,5.78137958072634,0.115531912232999,0.0026057278831652,0.588772594175992,0.0367913373159906,0.0687066430639649,0.00287213382658937
93,0.652754146144133,787.528719516777,0.591343975081322,0.000117270088242516,0.0651001123693143,0.0933926451793377,0.0334770202202981,0.00515606148936055,17.9819148682223,18.0449719706237,0.000102185845419994,3.76802127427762e-05,0.0729907477709978,0.0121569093452369,0.000190451598192959,0.000117270088242516
405,0.0506254141940384,2840.85631633497,0.039461341118278,1.08512316557135,1.08986603196869,1.56352218042046,1.07213414061313,0.570941348822499,220.031472320975,221.56454270887,0.140706835317194,0.0400067753609037,28.880414415074,15.5176092046322,3.7936642024814,1.08512316557135
69,0.276694047505905,2169.46720102605,0.224063399445164,0.0226833501531532,0.534165306803714,0.766313730322908,0.205549029981034,0.106280113839917,113.382672248443,113.893598332669,0.00494295680615603,0.00161128702812716,2.84896119080641,1.48915463629818,0.0684534777171301,0.0226833501531532
201,0.551237426554113,846.991500352631,0.50013592190287,0.00322532038815417,3.57523397918461,5.12903189284154,2.92747754820819,0.146423962229364,1.45133321999127,2.04157937723577,1.03630545465342,0.0148369098276662,0.514018774138533,0.0445259292858304,0.183333544119388,0.00322532038815417
501,0.669913304811026,902.918966170986,0.592789956360616,3.43612385719949e-05,0.427350148363445,0.613076667787988,0.594149986140591,0.0324129312405873,0.398582753039173,0.425815981927786,0.042713005323179,0.000651483685310593,0.0286825497116005,0.00203274288642489,0.00207340121491544,3.43612385719949e-05
441,0.421442746932138,1703.68496415585,0.349664441368725,2.11329725730346e-05,0.100684632344966,0.144442207713081,0.330225938038723,0.113400458148838,0.102305762076499,0.103874322238333,0.0132311914635137,0.00170355649945553,0.00411888759862605,0.00146334920431757,0.000166104262203488,2.11329725730346e-05
321,0.246173821153604,1978.19012074253,0.204191197438795,0.172378522737783,1.07894553950136,1.547856079777,2.22045833678119,2.02802745683734,1.14195744268161,2.53622271906182,0.594209446703079,0.512994030516643,0.306797661952942,0.634669741348683,0.0694546603357695,0.172378522737783
9,0.730901823250744,809.677336981929,0.649905280917967,3.14238657482116e-05,0.0780879175834324,0.112024953051641,0.100668489178938,0.00356201880629524,1.17625609602057,1.19380782285019,0.00120082631159522,4.11435566024874e-05,0.0143125629968107,0.000716125976735619,0.000146519828983439,3.14238657482116e-05
117,0.00352410235568199,2921.17359685369,0.0027262761290348,21.4053316179811,0.888022928076763,1.27395795950666,3.38394331164685,1.63567553038362,522.963676740889,536.305902472077,1.4041205665355,0.325977548938248,216.623628366221,107.648351053643,89.9711129046268,21.4053316179811
57,0.324318032361553,1875.02537553196,0.26770255451355,0.0193756826965647,0.621259766226751,0.891259471352828,1.46965688884309,0.613930442490715,3.13288338552269,3.29359167245505,0.26238445110079,0.0482951386503079,0.562039727808838,0.249850090708938,0.10071331511799,0.0193756826965647
381,0.73136433629212,874.564846234849,0.64340120982834,0.000159996309717025,0.319947644878626,0.458996999865165,0.0869043544874868,0.00371990559563847,39.7844318807452,40.1755696052255,0.000890406909621729,2.90851523753917e-05,0.418678968307814,0.023207666795713,0.00431554260125302,0.000159996309717025
189,0.388679013794635,1503.48885544771,0.332517031126952,9.87730813864987,28.8570357169,41.3983130332756,4.08789216946847,2.85363009176486,63.4855723657329,77.5833229610156,2.000965002118,1.03546027880145,31.660824315282,27.2645452357956,15.5187178327811,9.87730813864987
261,0.480267582838725,951.541479813851,0.435579645393378,0.0572368058747134,18.9376790966042,27.1680010170262,6.87054101688686,0.0658760212366989,8.99113170862472,17.8594796892054,5.70211058147477,0.0403198014570994,7.46660107330216,0.286565724858672,6.27080903219461,0.0572368058747134
