loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
190,0.000799209179888239,594.257205861729,0.000754023769024569,71.9864298897911,1.36370005223998,29.0863091374767,32.2200567127446,24.0085676920096,0.806440002512737,8.28450787171018,126.989855525441,70.7888554702644,3.24768058139157,24.3213942998299,12.3877667652663,71.9864298897911
322,0.00246327872578807,1033.8485339385,0.00217527861058425,0.730419477012171,0.0145323379146334,0.309959710249197,0.337357257402488,0.561328386664952,145.003431710158,140.268318728466,0.010316158706477,0.0422463648025249,6.05686444149115,9.58204566785361,0.178829969806845,0.730419477012171
442,0.000213629104482533,1298.99070106892,0.000178890044811415,0.0208053963865307,0.00025502865350378,0.00543949693498962,0.281846512875026,0.160247634530086,53.8928729840362,53.894157788578,0.00972039762340206,0.00315733270533665,1.86080712170512,1.0581019104851,0.0642189665825091,0.0208053963865307
106,0.00399079235588979,1167.86555760445,0.00339504253342611,2.3146579979831e-05,0.000437823344113201,0.0093383182856171,0.197042649098927,0.106037665835249,0.124832957983159,0.125256680885501,0.00472663999510964,0.0014073768554597,0.00300967016793826,0.00163094044681288,7.0714169350136e-05,2.3146579979831e-05
274,0.000694848037443783,1269.15363762118,0.000585346054326526,0.0068952206642459,0.000869751987523927,0.0185509087129592,0.0684401210651506,0.0393626046235512,281.49055421057,281.494214035116,0.000563922440384802,0.000199733936687589,2.36014212047879,1.35748922374898,0.0194398150972257,0.0068952206642459
226,0.00400869164493061,973.649085959904,0.00346336858424243,1.67911941559403,0.067043114012484,1.42996013673481,4.45140025425513,3.37323844849165,8.78030457752119,9.67742273254261,2.41544070822258,1.40578257921912,4.78974400394072,3.99805011703259,2.58545670596582,1.67911941559403
454,0.0280004810279073,437.80696626581,0.0264614613190847,1.83564907118886,0.247310931303184,5.27488591705133,1.04141926001402,2.42362411100991,16.4154304657353,19.659011663534,0.104772583834272,0.745250937768248,2.0968167482045,5.83709829616507,0.167470134651716,1.83564907118886
382,0.0319108484602023,25.4381363593284,0.0306741976433647,0.12607564665992,0.698829343255409,14.9053058097343,8.03061542841177,1.4980526501599,0.0899544539246074,2.60053292474605,7.78717679659586,0.372105669926064,0.0808748586888343,0.501290290899831,0.0618909821630982,0.12607564665992
142,0.0281225452714416,62.6908261933486,0.0278636806344931,0.0345381207808371,1.62378741092123,34.633703011098,13.7407360400996,0.696971898442562,0.0685704092049275,1.10918910844306,22.8418155202613,0.329118411485705,0.111546651190697,0.117971363946871,0.182689011578898,0.0345381207808371
466,0.00233582608377395,1004.09934176409,0.00207597828901984,0.00064881854103133,0.000450480125966747,0.00960827432841688,0.0198150544395499,0.0124435011353374,141.732307281548,141.723997851145,3.07337641933555e-05,3.6344137132176e-05,0.344182712054475,0.215928980276721,0.00051586431954577,0.00064881854103133
58,0.013711330998081,875.403377320866,0.0121097058022933,1.57127858826645e-05,0.000567831458680158,0.0121112566633052,0.0727632344079614,0.0317042123686625,0.71623078024957,0.718355971242929,0.000639389512066583,0.000132323076758391,0.00636204438234801,0.00281278890209664,5.19803317737291e-05,1.57127858826645e-05
502,0.0050962291049361,1068.04061291355,0.00442567238707968,0.0075142596356481,0.00181765572039711,0.0387687131784187,0.229591240614856,0.177024472531522,13.2649139911033,13.2745499142151,0.00598204342698072,0.00431538520304444,0.373479172039389,0.287512944324525,0.00922550232450891,0.0075142596356481
334,0.000440105262659711,701.803873849851,0.000457266505046712,19.2887201998725,0.248096828073661,5.29164827935893,21.6158201037627,16.5168174443743,1.36230531329088,4.68856775168431,57.1957185472528,33.4667245346131,3.63206577757475,9.46350891888916,9.47943929057778,19.2887201998725
298,-0.000281037334895518,1355.70168084823,6.81903882355188e-05,15.8747721066178,0.0160633787371107,0.342615222939636,2.81069661467597,1.39044370279608,540.691620336615,550.743061446147,0.968961642644106,0.235405485335169,186.046110437982,93.9497120077169,64.1921287942457,15.8747721066178
178,-1.72086674827837e-05,917.867255105744,0.00034707330958537,11.395873076593,0.0104437710770864,0.222754814176366,0.836435422271005,3.80746810916985,63.1347552845376,51.6728050304282,0.0650084421544162,1.79159404165029,6.67299646342882,23.904446598285,0.443375241394108,11.395873076593
394,0.00496575753193031,1181.32774918587,0.00422050685579653,0.0835941173804525,0.0322210496213967,0.687241603050451,0.221248156280158,0.113270576465173,430.520562990263,431.647394772382,0.0059839425788745,0.00158137753122909,11.6550967001341,6.00405536799457,0.315638196598086,0.0835941173804525
490,0.000593768486729605,1170.21115749317,0.000450304068312925,0.186218918359263,0.00287388256889571,0.061296937317648,2.85181457851268,1.69929587518759,4.56315280802439,4.32161726269324,0.994087953403967,0.356085218482584,1.59492133664456,0.898946179266874,0.558091889088926,0.186218918359263
46,0.00765239643893471,367.063630087061,0.00682069591976262,2.87573342683978,5.27803283132528,112.574971537876,33.9414452998762,14.888123191779,0.0486973647526921,0.834330059622815,139.986648404967,28.2756146787343,0.204901311656623,1.54604501239504,0.822863531227155,2.87573342683978
514,0.0255668358132478,599.560689885176,0.0231965828497629,0.00543474843740735,0.0286129804660369,0.610285226415228,1.17125296090975,0.334343350762387,2.86652487290482,3.04913923146294,0.166434382514605,0.0152054744213706,0.408895174474072,0.127433928517581,0.0585752707780002,0.00543474843740735
526,0.0290824597504424,594.045938535904,0.0265089204680756,1.93135907238813e-05,0.00626290978616265,0.133581376515574,0.00563284267562824,0.00141329990924092,603.823018375031,604.048218813559,3.85120309290273e-06,2.61339355468444e-07,0.413854959526076,0.107416906928929,0.0002848964496134,1.93135907238813e-05
430,0.000733185084819482,547.199937564655,0.000565551501286339,0.55248674234106,0.134748179121665,2.87403904333741,16.2735709738465,11.4087616287059,0.284875917850132,0.281923396510189,32.3904373739336,15.9995586471968,0.567880596713735,0.39411439559297,1.13053431726928,0.55248674234106
286,0.00615132907984774,842.743165024782,0.0064068879254288,49.3260299820695,1.71544091110212,36.5885772753734,10.5034023058484,7.27715066332802,47.9600589744752,61.2479985678626,13.4179676251789,6.56642200094547,61.6203728168975,54.7158448521892,78.7644244570377,49.3260299820695
346,0.000181079146825783,168.644648215065,0.000144300691162616,0.783714969576212,0.120865326615791,2.57793218375715,17.5721547858262,12.3374512925646,0.705533883624895,0.34467764867364,37.7732743380837,18.7032586162601,1.51697220477603,0.52248941652484,3.27133313692665,0.783714969576212
358,0.0457225415090382,73.4143900424383,0.0461369726471777,0.103785694165113,0.706810071674072,15.0755264777882,2.02083142781047,0.150924068545215,54.522574038782,71.3753816023424,0.484172588269004,0.0115357300770165,13.2967446363606,1.52858485357732,3.22375597775869,0.103785694165113
538,0.00116216323498744,471.999833125484,0.00108887945807554,2.56960440412712,0.206579687716053,4.40613068848182,13.7416785597055,8.90376891357085,2.94669980997736,2.15909398365442,23.0754222269859,9.77142974465237,4.95492969793568,2.36030160201198,8.34592307825448,2.56960440412712
238,0.0152062872881883,705.707830134622,0.0135103034540807,0.292118020864279,0.158978255479166,3.39084146635581,4.19694420994366,1.45799756348969,7.87463565851555,8.89841240706756,2.14160614485841,0.274335955792392,4.03147417039474,1.60923816624432,2.0705843995162,0.292118020864279
478,-5.82298794178932e-05,54.4094642259999,1.8005357838495e-05,0.168811321128336,0.128331752889772,2.73718332005423,31.7353653192769,23.2317930601397,0.0605149449088809,0.0209083189562984,123.296706436275,66.2074922314124,0.234973262704367,0.0597880249126624,0.914881319770023,0.168811321128336
82,0.0374100973855469,63.9129537171538,0.0377349318194976,0.000837520787986048,0.00602556297953657,0.128519015053696,0.102251804002266,0.0373249865214587,10.4844576974445,10.5972790972038,0.00100770066172523,0.000439959763743027,0.130189557872305,0.0496094303394393,0.00102409832087764,0.000837520787986048
250,0.000117993661141716,1235.92837651731,0.000102754565545325,0.0633370783111382,0.000357263794537318,0.00762006656377417,0.194264018683108,0.131573507960567,220.814132983466,220.354663687254,0.00440789176305669,0.00233828508284606,5.26119411511228,3.54591748776843,0.119030114276421,0.0633370783111382
214,0.00168860194463903,1128.07294163468,0.00145792774667654,0.000967607691153058,0.000235608120879377,0.00502527709818508,0.0654973275198706,0.0436455391855055,24.5574872150743,24.5508616439581,0.000459560121089529,0.000299458181380206,0.197200893451917,0.131123382664024,0.0013157708309647,0.000967607691153058
370,0.0026228283050711,863.645941340316,0.00262167500332955,2.35781115463808,0.151448776761994,3.2302454811814,8.50741812371377,4.47853185982153,8.98069833984851,7.83593346350429,8.83797754114565,2.4853452688364,9.34705668926809,4.31295577210595,9.75113566252144,2.35781115463808
310,0.00292582339147234,1220.67763026713,0.00247739406262942,2.04266842583147e-05,0.0001568084693834,0.00334456217712327,0.0961554031569829,0.0522810910739253,0.483464521874478,0.483765043842071,0.00112591315576574,0.000341643129464503,0.00569161180411701,0.00310208582871679,6.64985070954101e-05,2.04266842583147e-05
154,0.0411303347988617,51.1189581875136,0.0421162898463449,0.000510189175464973,0.0247701677602346,0.5283220130752,0.697768329010309,0.0460764204081443,0.447491975376919,0.54993263253451,0.0584869767730058,0.00138170592828523,0.0374218981604801,0.00397455785661625,0.00275023944893361,0.000510189175464973
118,0.00546548587062745,962.531803219802,0.00487823076705731,1.60165518538829,0.0570643091039197,1.217122586819,0.329497387807836,0.681702859632119,218.948119822745,209.725965734179,0.00816513099590146,0.0620870633076613,8.96050167859601,17.3929980717697,0.212611891306514,1.60165518538829
165,0.0439510152401402,77.7941516285016,0.0437433256234658,0.00189686870793092,0.0567124049305847,1.20961683543231,0.795628426372361,0.0350574242027173,10.5258755356116,11.5707591671441,0.0760732228502712,0.00123112509395636,1.01339910615136,0.0626745387140189,0.0975485104040046,0.00189686870793092
417,6.98449622262299e-05,482.664957711538,7.68824671682272e-05,7.75385860424142,0.0505898784580411,1.07902968965106,22.5098375049306,16.4527191298309,2.03810667732049,1.90600842483634,62.0291848450703,33.208375096923,5.62136301830151,3.84049828767298,15.4886730400975,7.75385860424142
129,0.00409771866155264,514.280983405963,0.00332864251686894,0.0358726209424724,0.289209842547172,6.16854628112555,11.7343402794893,7.14620029900853,0.0463938349743456,0.0464287810091288,16.7976508721687,6.32762976772311,0.0665947937963431,0.0407665738276047,0.0955719772871852,0.0358726209424724
201,0.0342992458687794,90.3421431689091,0.0340879265752225,0.00615446652741404,0.233376310660425,4.97767489690231,4.04965260462561,0.229286682948592,1.25071946020638,1.99947820031774,1.98329136875495,0.0296120996079374,0.612659210476792,0.0666740431060895,0.30233088666128,0.00615446652741404
21,0.0436127861300438,49.0364842705424,0.0447063023361007,0.00626912306125238,0.105363312744461,2.24729029016873,1.49223458324912,0.0662204421886102,4.53940733937727,5.87030579526512,0.266257458122708,0.00583056506797549,0.816463857599668,0.0622734553190067,0.14474606401523,0.00626912306125238
33,0.0383200813597715,271.45517728871,0.0369760161852168,0.000102582880868714,0.00466432564615295,0.0994852331589727,0.143170279856403,0.024636781535262,4.38515159314695,4.44375165139872,0.00244875398999056,0.000132600876459285,0.0762126246103966,0.0141183809068654,0.00128095764475267,0.000102582880868714
10,0.0162274193074611,491.312899366682,0.0146922383698073,15.0878975142634,2.09739138480234,44.7351850561249,12.8458817669886,6.56525903898292,6.28879056782201,22.4698683703893,19.9247829512109,5.46213889177769,9.85517247399237,18.2242121557533,15.1892494294639,15.0878975142634
405,0.00216022664890646,1250.05297174184,0.00180921655304529,1.14016514769282,0.0466357817691187,0.994692904339203,1.10087927292035,0.586073407235635,219.363080998519,220.933787960805,0.148352276256626,0.0421562039925035,29.5646086419103,15.8835802749659,3.98764869950152,1.14016514769282
261,0.028242082830738,65.5922327863515,0.0281622285835183,0.098717698059264,1.19444680240251,25.4763126864892,9.51295707383593,0.0996739760683777,6.81060286996844,16.6984020410676,10.9344740198366,0.0773684595900549,7.82952434770622,0.3877230576149,9.10684118930207,0.098717698059264
93,0.043896637798455,51.2082664254072,0.044789645602146,0.000257499060406672,0.0043349908904842,0.092460864087457,0.0493949882684218,0.00823642773977463,17.9433357900399,18.0415476615201,0.000222512090154425,8.30995701311803e-05,0.107422916365806,0.0193651154245409,0.000413700856103258,0.000257499060406672
189,0.0199031453182233,601.777950056104,0.0180548922617975,14.969636317929,1.56013355095335,33.2760321304971,5.28548151889471,3.70102587483766,52.6566641206176,70.2520285957611,3.35049315933451,1.73335353368393,33.9434211859979,32.0227942499833,21.5457397066099,14.969636317929
69,0.0134973426988339,933.86212709791,0.0118361733595758,0.0302846794656864,0.0258467992852236,0.551285447967052,0.233966015139942,0.123366566755458,113.033728622063,113.596309013121,0.00640616789251258,0.00215745857566932,3.23309647396383,1.72366014136403,0.0884437626252047,0.0302846794656864
321,0.0111904560829548,789.985464406951,0.00930708455677526,0.219492824502739,0.0509497712857767,1.08670582967518,2.55809976604374,2.29736747403385,0.991193895839709,2.54321186297303,0.790557570054723,0.656863749143105,0.306825939714276,0.720455981439809,0.0803000944166185,0.219492824502739
105,4.85605215214488e-05,571.70906218916,4.0773222917424e-05,32.475460560312,0.0908440650504741,1.93760978076433,34.6045585394399,26.4524441311812,0.0912983037661872,3.08491170657714,146.686074923382,85.7443078575113,0.41541453817896,9.96488074381361,1.57468775984917,32.475460560312
441,0.0218088636287138,740.970303090057,0.0194712622628204,3.32413436512972e-05,0.00528319607821571,0.112685098241236,0.41017225519071,0.142745598251586,0.101436175581352,0.103321572990253,0.0204145208741524,0.0026925625958526,0.00507305510726052,0.00183139469728928,0.000254118819489809,3.32413436512972e-05
453,0.00822171444040223,1111.29096878213,0.00704793989956432,3.8579254690562e-06,0.000488257751791427,0.0104140319445125,0.00118995777389218,0.000570924617109887,796.41322154117,796.430845837211,1.73680603810831e-07,3.95571230706055e-08,0.11588077819804,0.0559269199947902,1.69472536066463e-05,3.8579254690562e-06
225,0.000350355596404296,1346.14708650311,0.000277782345764579,43.9890781653426,0.124115232813677,2.64724931571469,11.545535670668,5.36922401737377,99.3616375117805,101.747332544049,16.3162161732165,3.538628745402,140.39851083788,67.0776563736716,198.726216398818,43.9890781653426
273,0.000130992358566981,1070.93823457483,0.000114851065392984,0.00310332227892458,9.8089034812906e-05,0.00209213747902638,0.0228907471954605,0.0151133960951022,497.741321941945,497.635424975992,4.16778565645193e-05,5.05237421830892e-05,1.39718981413122,0.920037205564386,0.00251833216151358,0.00310332227892458
