loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
406,0.0827919409908621,958.040195145321,0.0656658662922696,0.150636940592225,2.29810395538304,5.88322501503694,7.69206380483097,3.98132101271155,0.63892726684319,0.626236838087338,7.20354058061975,1.98676707612951,0.600687901821401,0.307078334606552,0.56542225114021,0.150636940592225
106,0.0408826080215611,1737.45527682266,0.029905079868701,2.22911338703359e-05,0.00447945736266619,0.0114675646077836,0.19341211824893,0.104038878358213,0.124882504565868,0.125295076725293,0.0045540420526745,0.00135486931216895,0.00295540471905933,0.00160067405465882,6.81591731641213e-05,2.22911338703359e-05
322,0.0253782761835791,1681.21666163754,0.019226220418924,0.713581414116037,0.149641775207557,0.383088081037973,0.334731501607531,0.554298084599959,145.058883815554,140.389451616034,0.0101504576400499,0.041235015653416,6.01159744005053,9.47035718423555,0.176026099850493,0.713581414116037
262,0.417912565452646,505.275358376551,0.377731914036252,2.85725489501054e-06,0.04036171153689,0.103327366968061,0.124360936457467,0.00212850876074471,1.15772953393307,1.17443123980491,0.00187067590964945,2.30895750156995e-05,0.0174296287001564,0.000516606937967755,0.000264307033607494,2.85725489501054e-06
178,0.00404826471069268,1553.8744424599,0.00307089780929201,11.353810690009,0.108655317502359,0.278161342879225,0.835178565880197,3.79873517235952,63.1737717227692,51.7172928151149,0.064781485560766,1.78344244992996,6.66699309704947,23.8702488435876,0.44213741668297,11.353810690009
118,0.0554624582015562,1564.66753800249,0.0427507872480296,1.52152122825331,0.578671889102109,1.48141989962946,0.324125806646352,0.662936525139486,219.147267329828,210.194326188514,0.0078858563075783,0.0588453090221375,8.82072393087839,16.9524660361652,0.205532140536828,1.52152122825331
142,0.230389044839109,399.829007903067,0.210378291045674,0.0272593919187135,13.6437284653829,34.9284131831814,12.0897810285784,0.561601388911068,0.0841284996679618,1.12217943597716,17.6808448687823,0.248454840221201,0.120370148839058,0.0971508832591549,0.173416307659169,0.0272593919187135
58,0.134060815447561,1330.64912851211,0.104545250659955,1.38495464363508e-05,0.00555527274562394,0.0142216889159946,0.0683755106075146,0.0297448589698542,0.716590701862829,0.718557662995448,0.000564593843451971,0.000116507762896382,0.00598156475312258,0.00263957554196496,4.59233694676685e-05,1.38495464363508e-05
382,0.274691440061762,512.369323850648,0.245781520930538,0.0956966222923796,6.01978913673214,15.4108668533472,6.90011771937955,1.23750295118773,0.117308441832668,2.67053792207381,5.74325443602284,0.263470600527724,0.0903527768417266,0.427459250223679,0.0592641522974723,0.0956966222923796
274,0.00721790147898676,1895.96544118133,0.00518001852565333,0.00684985271994092,0.00903952864400525,0.0231415036144779,0.0682185325277975,0.0392322478582826,281.496630283447,281.500361358308,0.00056027589645616,0.000198415401911695,2.35255040273336,1.35302425603977,0.0193145264250302,0.00684985271994092
538,0.0134429702329027,979.931528247407,0.00995564572499006,2.53854573763617,2.11319652829137,5.4098557195889,13.5140576578491,8.73444271609031,3.00480058811935,2.21647486542548,22.3167717323394,9.40412540007928,4.96898731590467,2.3768716736647,8.23087238328459,2.53854573763617
490,0.0063469644964288,1741.5387591495,0.00399100105627901,0.185268973489921,0.0298745468910091,0.0764798672652392,2.84349714690915,1.69398827045492,4.56700043504471,4.32658750329139,0.988296530123382,0.353863527655761,1.59160961211815,0.897173485427945,0.555308280531819,0.185268973489921
394,0.050678359337007,1732.68212589016,0.0371263988933893,0.0797734841167664,0.328149925138407,0.84007507224585,0.216080079111129,0.110626391232756,430.744430591164,431.845541436032,0.00570765264111228,0.00150840861120172,11.3887676617779,5.8665889417439,0.30122112111576,0.0797734841167664
334,0.00547061225191294,1111.5418720754,0.00410898535363566,19.1902729880331,2.56671584557438,6.57088065755128,21.423025114115,16.3867170960322,1.3836511378058,4.73880209334282,56.1798773091552,32.9415847106347,3.65601682678507,9.48952000104705,9.45634426698894,19.1902729880331
370,0.0317027546434279,1370.31434344976,0.0235588809314706,2.29043355765526,1.53564421832938,3.93130193286716,8.31564444639837,4.35481345851857,9.14530905094542,8.05027809782732,8.44397109135738,2.35016284940761,9.30386379560289,4.30852795438162,9.48719243124175,2.29043355765526
82,0.314833091643026,462.682504019017,0.292283722110308,0.000608977929927162,0.0515252466638967,0.131906400086481,0.0882555245344482,0.0306077297339371,10.5077219324966,10.6009372860402,0.000750308083632435,0.000315916745425593,0.112641218363956,0.0407235837129683,0.00076439988936308,0.000608977929927162
46,0.0811905750636213,647.516466950169,0.0681711450669737,2.67277652485191,49.1207339329407,125.750764957758,31.352755381828,13.2874524094944,0.0562735615910309,0.970059806372437,119.411252883005,22.6162461083581,0.218581912615195,1.60556830200844,0.809310547133236,2.67277652485191
455,0.0225236760214053,1129.49151785121,0.0167956211814038,0.299834269229888,2.83230784641131,7.25080532711607,14.7360780588426,9.74603096920649,0.121897003523481,0.208269467394294,26.5272337723265,11.7123849394602,0.22019486555112,0.248761541073324,0.394928396718062,0.299834269229888
238,0.149002375863298,1100.80698979773,0.11906758170019,0.253901791922894,1.52211805814436,3.89667448650628,3.89988730408973,1.33867889938277,8.12505171940922,9.16570116421476,1.84907793428842,0.231558250990431,3.8649249680917,1.52237635222437,1.8445063274775,0.253901791922894
514,0.239921412499868,944.414272380797,0.19840032774507,0.00431534633390422,0.264527445616671,0.677199340800393,1.05156599668098,0.296421253404254,2.90404513041013,3.07396740143179,0.134150580446407,0.0119868480613665,0.371882623576991,0.11396382012013,0.0478289081808581,0.00431534633390422
478,-0.000172460048243703,144.454030072005,0.000159687589890869,0.16884465029114,1.33504689243046,3.41776587069305,31.6623994805084,23.1768352271929,0.0607383356367494,0.0210118820834072,122.730209945723,65.8948112043889,0.235298388452531,0.0599416615254068,0.914042275501427,0.16884465029114
298,0.000787917863142191,1907.31355965062,0.000600670779737277,15.8601067774308,0.167414767550298,0.428587551588536,2.809018599532,1.38969448691436,540.79067008291,550.834928579695,0.967805748110889,0.235149695821839,185.969149572009,93.9149231196664,64.127300489203,15.8601067774308
358,0.374102168145999,375.37643359438,0.350240173897866,0.0707221996021024,5.78864906880589,14.8191403140859,1.65099944907257,0.11853374487213,57.6175131847253,71.3924419407897,0.323248402282311,0.00783201145868432,11.4876094420935,1.20761929211457,2.27491681181388,0.0707221996021024
286,0.0731053918338536,1284.93748049434,0.0568118995247621,46.0740428404106,16.8258452722638,43.0747413756751,9.78107136900398,6.84496896599586,52.0869657660311,64.6523137589331,11.6347723330133,5.81041274937366,62.3244095713328,54.3212769982881,74.1756391272117,46.0740428404106
250,0.00126177179250252,1890.07722248752,0.000911511872406938,0.0632639851574323,0.00372325309172934,0.0095316557171378,0.19416429526789,0.131495537581191,220.816349985793,220.357338284321,0.00440335830980467,0.00233555722354608,5.25854317852715,3.54386168613636,0.118908887048798,0.0632639851574323
214,0.0174521076311099,1762.71455492427,0.0128650620061925,0.000952241659341607,0.00243636781794244,0.00623718524333714,0.0650285715381436,0.0432814166584616,24.5586845572845,24.552187713437,0.000452992367892015,0.000294650451388269,0.195797595426989,0.130037806886228,0.00129702947787395,0.000952241659341607
466,0.0240637210377731,1638.05280852636,0.0182299327602227,0.000634631564565788,0.00464267910397683,0.0118854178682629,0.0196101813441396,0.0122982872238168,141.735199106087,141.727197355685,3.01005861962229e-05,3.55473296919062e-05,0.340628094174967,0.213416746658729,0.000505246728402767,0.000634631564565788
430,0.00712346636818096,1047.37478933626,0.00509254948266394,0.548995365702948,1.39230429848214,3.56434680165204,16.1339379093636,11.3046931111794,0.288248705148405,0.285317005398066,31.8366156965827,15.7094190297647,0.56967338689464,0.395219791053619,1.12436107320733,0.548995365702948
346,0.00164397146191206,396.312901195849,0.00132061947985449,0.7824453322281,1.25140179093442,3.20363153961575,17.4559235265205,12.2498142145305,0.711646995464511,0.349065212487194,37.2749356184078,18.4388390502241,1.52000302888557,0.525368140959707,3.25619250497027,0.7824453322281
154,0.351985313774498,376.299569163629,0.330680468962718,0.000358249257612556,0.205070578117996,0.524987719120478,0.576460029527207,0.036581553859307,0.463511055710763,0.541082855057126,0.0399094897227214,0.000940624613152743,0.0320796833890176,0.00310387898091746,0.0019457700956417,0.000358249257612556
526,0.266910461664507,931.349494907892,0.22196182316409,1.49016993729002e-05,0.0573650241782785,0.146856430976252,0.00494761505129836,0.00124140750021429,603.868422391058,604.066239573248,2.97120783653542e-06,2.01634369605584e-07,0.363537438313749,0.0943551625552757,0.000219814482146005,1.49016993729002e-05
442,0.0022212404232813,1922.63179114211,0.00158384582564371,0.0207632261877132,0.00265664261534056,0.00680109628570598,0.281557589975755,0.16008284474971,53.8944125493254,53.8957026948214,0.00970047861626659,0.00315084271638558,1.8589526581201,1.05704415739055,0.0640891990290458,0.0207632261877132
310,0.0301083115464956,1808.33547797957,0.0218517017893531,1.98691789476556e-05,0.00161258165897056,0.00412826439954433,0.0948419236724367,0.0515591621829665,0.483527441741457,0.483823962170727,0.00109536123851211,0.000332277159934432,0.00561459185719557,0.00305962672483419,6.47024543606496e-05,1.98691789476556e-05
129,0.0402566517344181,984.131939125451,0.0309873079036163,0.0345783664663892,2.89774754081657,7.41833318435662,11.3420941790354,6.86644071824379,0.0481702621829215,0.0484600791108583,15.6919559113772,5.84414872881964,0.066832324122542,0.0408867704496835,0.0927007783920511,0.0345783664663892
165,0.375693526343585,473.580515932616,0.342473664194095,0.00130044889652531,0.476463354176485,1.21976254220598,0.656480142275818,0.028244926460219,10.7200013483725,11.5807143893836,0.051789721120066,0.000839483982052218,0.851717347152038,0.0507798314101074,0.0676403155174576,0.00130044889652531
417,0.000924444977468164,983.826679275793,0.000684612787695961,7.74716242569531,0.526623740545919,1.34817485239073,22.4717465183852,16.4241721728027,2.043429034946,1.91097184361648,61.819375261503,33.0932937237647,5.626507350845,3.84384074600516,15.4765968461941,7.74716242569531
201,0.297355263262755,472.79541479976,0.270575984777508,0.00457029130211364,1.97541783790423,5.05713752354931,3.48935306491008,0.186118721660189,1.34678951236341,2.02115541102572,1.47235911887878,0.0215150993733945,0.568486460770932,0.0553170752454948,0.241697415595297,0.00457029130211364
21,0.359777561817648,335.04088124522,0.341216391654035,0.00434037123881171,0.851186044430419,2.17906549107979,1.22398241712337,0.0513022205009528,4.76155463415998,5.82003289535633,0.179079818748812,0.00398442976514199,0.702985545130136,0.0483817222062631,0.102170342906844,0.00434037123881171
33,0.336150428185471,611.4708101195,0.297623439027772,7.34770204985464e-05,0.0408545377282469,0.104589018934424,0.12158975578358,0.0206939987469197,4.39679899150782,4.44604986134518,0.00176611827431833,9.45490875055054e-05,0.0649004392008085,0.0118686685955201,0.000926354278829817,7.34770204985464e-05
9,0.407265387768122,429.357675568795,0.375928840807376,5.02251197008078e-05,0.04397551370546,0.11257882456496,0.127514985967517,0.00461473399503388,1.17121156001122,1.19480092149689,0.00192681644799032,6.59408391130188e-05,0.0180424582071401,0.000931359933251966,0.000234026783641718,5.02251197008078e-05
69,0.131519296476297,1399.73646912229,0.101805350604324,0.026749223696242,0.252795227528202,0.647164459780332,0.221344768573722,0.115709385705596,113.18892690211,113.729081878971,0.00573284887134316,0.00190314344687784,3.0627832685945,1.61872527880972,0.0792566669592191,0.026749223696242
93,0.362235365179336,393.021849605626,0.340874389610652,0.000178102441331149,0.0361957778665733,0.0926624332052665,0.0411723571343557,0.00659504296750628,17.9635245172138,18.0431645988442,0.000154579833714261,5.73460709165091e-05,0.0896598624804892,0.0155276156842062,0.000287766899302964,0.000178102441331149
501,0.3612479881587,506.708200954917,0.327028465342381,5.24807555853698e-05,0.235603587541705,0.603153271093955,0.733087074463132,0.0411092667764941,0.391645056572775,0.425089952506142,0.065025417309583,0.00100237475024318,0.034771912699394,0.00256090418731485,0.00310148329092345,5.24807555853698e-05
225,0.00350949402549347,1867.23620521689,0.00243797826805375,43.8471994774577,1.28967712182761,3.30161770061724,11.5073077325038,5.35027915849432,99.7046065595554,102.139519510187,16.2083991364525,3.51364697514275,140.416712753181,67.0984890221098,198.09415640637,43.8471994774577
405,0.022272417996306,1817.55309356344,0.0159810794211632,1.1171268329874,0.481084093335752,1.23159179236408,1.08892126984493,0.579779371272332,219.641003507861,221.196081380561,0.145147206136082,0.0412553568585027,29.2805375537132,15.7316368761904,3.90643980065852,1.1171268329874
261,0.24999656540847,498.449583141256,0.227096604823039,0.0771288030745454,10.2732123354294,26.2997762142171,8.20323339901611,0.0822110592540391,7.78934032600023,17.2610482008014,8.12982536662892,0.0574248592739372,7.72239764605899,0.337184744189268,7.74472428979986,0.0771288030745454
189,0.189908415844351,958.063125383099,0.157068027195841,12.4898119955208,14.5031434735054,37.1285451189992,4.70293395992385,3.29937361828205,57.6529095560886,73.601978463117,2.65070656630749,1.38028641864061,33.0726707640378,29.9069341346532,18.6659816993677,12.4898119955208
105,0.000560819947068543,908.304421773546,0.000361953792681528,32.4604523404772,0.946101374500754,2.4220519941059,34.5571295146064,26.4189728495051,0.091547841828665,3.09129141096918,146.284350420775,85.5273721666856,0.415981758991877,9.97283162179341,1.57454822204129,32.4604523404772
321,0.108992829199979,1252.89397938292,0.0850911447638855,0.198637121313904,0.504505206524879,1.29155062713028,2.40985369710807,2.18153845035106,1.05435447504995,2.54149671145715,0.700895693547543,0.592817739739436,0.307435272458766,0.683870170556269,0.0756870004944709,0.198637121313904
177,0.389694151155793,520.883740327066,0.351685879714431,1.86321996547323e-06,0.0197630850008769,0.0505941759788892,0.0739296568745601,0.00537071137159658,0.378581351903998,0.381698364044019,0.000660154418555175,1.28113247201004e-05,0.00339109952798466,0.000289051986858971,2.91971361830434e-05,1.86321996547323e-06
117,0.00149774711433146,1904.79007570186,0.00107650586778709,21.4490532533413,0.386493847652885,0.989437512284592,3.38866337646281,1.63771726175906,522.693219065517,536.054593705836,1.40803798006908,0.326795520535499,216.813488540383,107.732102842258,90.1754801923119,21.4490532533413
141,0.412641537856804,513.751267931816,0.37243060187738,7.14554114509533e-07,0.0149541190104615,0.0382830579735389,0.00415545203889542,0.000148591584288445,104.733901947065,104.782249642938,2.04443937076961e-06,5.36081897681418e-08,0.0527107456442825,0.00251501661223651,2.61855256503207e-05,7.14554114509533e-07
