loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
226,0.0443351753020764,1557.18053242797,0.042960873491506,1.61038336340556,0.73976817613741,1.77582494290656,4.33718417987243,3.28340478751349,8.92744337323872,9.79359620503189,2.29283410885618,1.33217778392832,4.74500374426781,3.93831382990838,2.49535623159572,1.61038336340556
322,0.0275691371197214,1751.42064786073,0.0264483281336115,0.711990992664944,0.162480512709938,0.390037192860155,0.334481334432977,0.553630234301862,145.064158238483,140.400968381078,0.0101347454486353,0.0411395625258238,6.00728265876974,9.45973721515406,0.175760133146373,0.711990992664944
118,0.0601144553806881,1629.37432390211,0.0582029440500568,1.51412851353004,0.627414016624287,1.50611785848328,0.32362047050248,0.661183140582572,219.165907391787,210.238166379399,0.00785986254788864,0.0585468047911035,8.80755877564854,16.9112033044742,0.204872588206347,1.51412851353004
454,0.284195793375652,834.702850288902,0.289547367734225,1.39239532167791,2.41068896394539,5.78689924654742,0.927111576627377,2.08401156124513,17.3792194732267,20.015643640764,0.0814525392490612,0.554227618031281,1.97586462473111,5.1099935914807,0.138360964854175,1.39239532167791
178,0.00383147533074348,1621.94790130821,0.00423309254604919,11.3498446602506,0.118093420050059,0.283485274746491,0.83505738786141,3.79788672839165,63.1774923205551,51.7216848336733,0.0647597307272863,1.78266681414921,6.66640681043082,23.8668074359256,0.442018524643848,11.3498446602506
58,0.144890417432664,1380.64009744204,0.140270585365576,1.3687799168675e-05,0.00600343343510089,0.014411342535012,0.0679806693822125,0.0295688353545611,0.716622984227084,0.718575893207692,0.000558091306868959,0.000115136004983526,0.00594730551147435,0.00262401081576449,4.53965615348847e-05,1.3687799168675e-05
466,0.0261283015571394,1707.59676355232,0.0250723232112807,0.000633290515362134,0.00504142151221217,0.0121020167977781,0.0195906837770967,0.0122844853459603,141.73547407253,141.727501363992,3.00406715909733e-05,3.54720136174922e-05,0.340289799819414,0.213177962289559,0.000504242018768731,0.000633290515362134
382,0.293444858972017,542.127448750522,0.306453703100544,0.0934366632397451,6.43531466798687,15.4480807361079,6.80604235217234,1.21692201687824,0.120133134825905,2.67543166269156,5.58715012741262,0.255641390753954,0.0912581593634033,0.4213331699667,0.0590263783378856,0.0934366632397451
274,0.00784411718551084,1966.23517879352,0.00726882166553325,0.0068455053101559,0.00982379394226854,0.0235821819340333,0.0681972588849108,0.0392197339176372,281.497213803977,281.500951691555,0.00055992643200403,0.000198289054694401,2.35182154321511,1.35259562002361,0.0193025192557718,0.0068455053101559
262,0.44623712965572,538.092604962131,0.45740571858798,2.75534036545278e-06,0.0430657661394044,0.103380093087888,0.122117190670837,0.00208913274898562,1.1580436991901,1.17444581076633,0.00180378246344365,2.22636754922058e-05,0.0171198200550478,0.000507163336309732,0.000254924967821728,2.75534036545278e-06
46,0.0883959010365225,674.914489926239,0.0952640296246468,2.6537400110446,52.8390664583914,126.841064232149,31.1239591726052,13.1480092965299,0.0570250335695796,0.983346877759263,117.671524131656,22.1529699204817,0.219868600283382,1.61059644323855,0.80799369998111,2.6537400110446
394,0.0549767998081013,1794.49645241936,0.0514832825489176,0.079419113453909,0.355932942293182,0.854422990832328,0.215594650986918,0.110378023256618,430.765459553284,431.864153030034,0.00568203671218824,0.001501643195376,11.3637373497921,5.85367012280785,0.299883879816809,0.079419113453909
142,0.245274720761753,427.32425995881,0.260829316251668,0.0267193786571689,14.5593617538173,34.9499917989901,11.9561319333813,0.551271366553611,0.0856169391818345,1.12290508440225,17.2919280998602,0.242540905907884,0.121145448521564,0.0955186727538307,0.172599142393024,0.0267193786571689
538,0.014537245650594,1034.89732983998,0.0139761513392773,2.53555727925891,2.29304435969891,5.50449142001793,13.4924521243705,8.71837883891932,3.0103969482868,2.22201642966789,22.245421197414,9.36964464395959,4.97028787973539,2.37843924096107,8.21985494736173,2.53555727925891
370,0.0328833677174031,1425.04164012296,0.032831011607646,2.28411454532703,1.66497348561699,3.99679457803936,8.29763560387116,4.34323337180345,9.16094894121719,8.070755821424,8.4074292603599,2.33773836404126,9.29960388769421,4.30787717134056,9.462306370929,2.28411454532703
286,0.0792655613576923,1333.27404103867,0.0776875141274625,45.7794544050093,18.1882304281509,43.6611572273203,9.71762563727591,6.80633309815668,52.4719467141623,64.96918191479,11.4842193795338,5.74510178191103,62.3781742236999,54.278616666351,73.757132875456,45.7794544050093
490,0.00651852104911644,1805.03100328702,0.00561254964367838,0.185178299300559,0.0324670232276836,0.0779376338305365,2.84269835922382,1.69347779582249,4.56736996003451,4.32706584588516,0.987741238720044,0.353651085962036,1.5912911443357,0.8970018684521,0.555041176285585,0.185178299300559
358,0.398594771606734,402.123281136823,0.422969370464651,0.068461997935144,6.16622785492996,14.8021332670665,1.62320831607338,0.116148162633967,57.8541070001958,71.395072025866,0.312463681822805,0.00757948515001477,11.3411960360551,1.18390547797746,2.20808036519792,0.068461997935144
334,0.00620621113271628,1155.09672145583,0.00576383900721272,19.1807684709123,2.78817098237018,6.69305119853005,21.4045422552431,16.374256014963,1.38572269497712,4.74368232711187,56.0829670992116,32.8915173131027,3.65832658308222,9.49199682721876,9.45410794300012,19.1807684709123
35,0.0671987455230851,1733.79442528518,0.0633112679261052,0.100260066552796,0.252103717254086,0.605179196700364,0.432434701611142,0.240293731538958,110.343365146688,110.784837598764,0.0226000145607294,0.00737396908339739,5.8403525023902,3.26668950102862,0.305322077760125,0.100260066552796
430,0.00752044573793763,1096.93766849385,0.00714656075242212,0.548659222643557,1.5122485584833,3.63017799986422,16.1205669272993,11.2947281135037,0.288574634689914,0.285644913551731,31.7838334476048,15.6817781636077,0.569844862091198,0.395325366060488,1.12376635113745,0.548659222643557
82,0.336152125714411,494.175669052565,0.358097338536965,0.00059253303827341,0.0550721490973843,0.132201616518438,0.087139083108663,0.0300933858987964,10.5095362219273,10.6012433109371,0.000731414645441962,0.000307075491659268,0.111237293992304,0.0400427436373221,0.000745294879267467,0.00059253303827341
346,0.00193140067798175,418.860191409377,0.00185836154446895,0.782320607900863,1.35947349885402,3.26343891031885,17.4447774125443,12.2414107060358,0.712237000763536,0.349492263130727,37.2273207853889,18.4135829055588,1.52029266618802,0.525644619710353,3.25473395360133,0.782320607900863
514,0.258311525776594,981.820197280483,0.25752428149883,0.00422580617722628,0.284447822184635,0.682821762440215,1.04128846458342,0.293203537431956,2.90729278341323,3.07606780161332,0.131540562691996,0.0117310402544046,0.368656922380129,0.112809310306431,0.0469506061260759,0.00422580617722628
214,0.0189557111025568,1832.87761442286,0.0178694058820568,0.000950781565573918,0.00264646477580103,0.00635288302988707,0.0649837973687226,0.0432466750017016,24.5587988753187,24.5523142691206,0.000452367510466609,0.000294193675728556,0.195663550125234,0.129934223090234,0.00129524634603106,0.000950781565573918
526,0.286844829740111,968.00358876979,0.285057197725689,1.45585174700957e-05,0.0616395323370914,0.147966730007198,0.00489029506989961,0.00122702810556355,603.872220972542,604.067747366312,2.9027615416395e-06,1.96990292951444e-07,0.359327983628162,0.0932624670717282,0.000214752071824286,1.45585174700957e-05
298,0.00127192005821902,1970.23773590857,0.000850826979075077,15.8588853595604,0.181989450014018,0.436868728359473,2.8088786169943,1.38963195138049,540.798857800175,550.842522379288,0.96770934725756,0.235128398220749,185.96270157094,93.9119985541791,64.1218838543697,15.8588853595604
478,-0.000232472374253552,151.026561187033,0.000222057042080627,0.168847790897179,1.45100675409279,3.48316602152699,31.6553790878206,23.1715474780858,0.0607598913112549,0.0210219579052446,122.675773397239,65.864765859815,0.235329701873751,0.0599564833504672,0.913961365139073,0.168847790897179
442,0.00241450199601051,1992.50722224394,0.00222848386739178,0.0207591692944345,0.00288776673440012,0.00693213242397694,0.281529779695462,0.160066982961148,53.8945607255073,53.8958513844033,0.00969856238969068,0.00315021837678513,1.85877415043182,1.05694234011148,0.0640767149578494,0.0207591692944345
250,0.0013715433468833,1962.93502166841,0.00127757101375713,0.0632569631861867,0.00404734121444126,0.00971571038938444,0.194154711202758,0.131488044664373,220.816563464115,220.357595728579,0.00440292273895383,0.00233529515967515,5.25828841343257,3.54366412847384,0.118897239750225,0.0632569631861867
238,0.160399997264053,1144.10127969053,0.159455670751256,0.250609579937555,1.64172940786334,3.94099888786832,3.87342874942447,1.32818206151005,8.14781497086547,9.18955592783838,1.8240647566424,0.227967399081371,3.84942817501426,1.51441006679357,1.82464369799119,0.250609579937555
154,0.376211037757411,405.393615419157,0.403037321506636,0.000347446642017049,0.218610104657288,0.524777218551437,0.567107206358372,0.0358721177764989,0.46470992370919,0.540450991277261,0.0386243173254389,0.000910138229231706,0.0316452238718553,0.00303977919124368,0.00188812779265723,0.000347446642017049
310,0.0326886032713459,1873.82221380509,0.0304672328591093,1.98166649689223e-05,0.0017507180818436,0.00420262808481764,0.0947172461038099,0.0514906464676134,0.483533414634835,0.483829555096136,0.00109248304263243,0.000331395026563064,0.00560727995899094,0.00305559654188032,6.45332360193019e-05,1.98166649689223e-05
165,0.401375252145072,505.785890713573,0.418051591287691,0.00125866279910373,0.508466402972847,1.22058211738529,0.645671091609572,0.0277268926553615,10.7351051763619,11.5815110076891,0.0500984672564078,0.000812168608915046,0.838883812146116,0.0498708862789072,0.0655241408454118,0.00125866279910373
129,0.0442797425064462,1032.04496618983,0.0433253844268531,0.0344551607048643,3.13816132940115,7.53320884377081,11.3053641337379,6.84028792356236,0.0483412000259943,0.0486567020595586,15.5903476631712,5.79993379394326,0.0668521933104869,0.0408958387172706,0.0924274893357576,0.0344551607048643
201,0.318065968406957,503.771256609456,0.33598539886623,0.00445352623714177,2.10920931902773,5.06319230332247,3.4442692124011,0.182801073582861,1.35487254818778,2.02284428491663,1.434563604458,0.0209275335439519,0.564509849324933,0.054428663175586,0.236907298171352,0.00445352623714177
417,0.000956113368732035,1034.05992908572,0.00096075021259673,7.7465165925129,0.572400248462269,1.37405638571512,22.4680817953675,16.4214257388063,2.04394211546313,1.91145143790822,61.7992082906729,33.0822329708876,5.62700246325117,3.84416230708836,15.4754329486771,7.7465165925129
21,0.383524724842514,360.049112391784,0.412734697497661,0.00420684004083056,0.905762972840793,2.17429919032989,1.20371886432727,0.0502173999399965,4.7783695530304,5.81652134163237,0.173195663160696,0.00385803224174266,0.69382874968553,0.0473729316187037,0.099166094138285,0.00420684004083056
9,0.434427906358934,460.266041737173,0.45322567082363,4.8479378780289e-05,0.0468725539806196,0.112518351074326,0.125258495553799,0.00452462259797606,1.17164607206511,1.19470669506011,0.00185921709686894,6.3633997563387e-05,0.0177305192682969,0.00091288024532462,0.000225905546977943,4.8479378780289e-05
405,0.024181063705039,1881.35347853986,0.0223973531681425,1.11494109949409,0.522448302815407,1.25414590345126,1.08778142744328,0.579179359123672,219.667508042022,221.22109379324,0.144843523929569,0.0411699807385367,29.2534189790885,15.717131779009,3.8987369283481,1.11494109949409
93,0.38502682893064,423.057404031451,0.41235513827854,0.000172584005804773,0.0386178767390587,0.0927028609847486,0.0405364528282653,0.00647256055433684,17.965063174561,18.0433035653498,0.000149839926300928,5.5559568177778e-05,0.0882840498437397,0.0152409631647994,0.000278970165218582,0.000172584005804773
189,0.204761814249112,996.323501748527,0.20653618733984,12.2840126203933,15.6032474423528,37.4558568827564,4.6547258226833,3.26521919932125,58.0891355364674,73.896917238307,2.59647483839219,1.35211592744281,32.9817330159843,29.7158142655795,18.4226759763369,12.2840126203933
69,0.142081857546716,1450.94083615581,0.136777264099667,0.0264427810907768,0.273186542338924,0.65578887151192,0.220205593623944,0.115023614343971,113.20291783756,113.741008388506,0.00567391960139743,0.00188112295651763,3.04738755935274,1.60931497939617,0.078451673962659,0.0264427810907768
105,0.000554697595745101,942.508060944398,0.00050945281095416,32.4589922949446,1.02838732065035,2.46866099116515,34.5525650298875,26.4157508342642,0.0915719019720695,3.09192022542705,146.245717467648,85.5065202824769,0.41603637121989,9.97359758128822,1.57453456147932,32.4589922949446
501,0.386607482262632,539.344499161219,0.401726938371983,5.08561513720251e-05,0.251606467431021,0.603985539926618,0.721749106542775,0.0403838410488921,0.392209406318019,0.425150223816398,0.0630296978211544,0.000970764054683075,0.0342835949507437,0.0025170745952139,0.00301063418651085,5.08561513720251e-05
225,0.00381148556791135,1926.58497298807,0.00345413932452607,43.8335031938945,1.40153708374414,3.3644132491356,11.5036164109672,5.34845112747274,99.7378449987039,102.177507263696,16.1980071506296,3.51124111314535,140.418470867884,67.100497776068,198.033115931126,43.8335031938945
321,0.119102965298001,1301.00828329141,0.116182374556622,0.19674310762707,0.545746894341472,1.31007463342597,2.39631646611793,2.17078421519522,1.06035488761596,2.54123411692885,0.692977272590573,0.587031301808044,0.307446266278606,0.6804482154837,0.0752541515054945,0.19674310762707
177,0.416570513949685,555.275005758108,0.428890178909415,1.80112634142522e-06,0.0211152255942382,0.0506874527771789,0.0726850934457498,0.0052783816967225,0.378640416002097,0.381701850237485,0.000638114693681849,1.23813897592525e-05,0.00333455387851144,0.000284080277218466,2.82268647757703e-05,1.80112634142522e-06
117,0.00244132821200729,1966.3144754337,0.00152587064144311,21.4459945064826,0.420125230104662,1.00851766126344,3.38834790086231,1.63758233305564,522.711456725046,536.07131877108,1.40777595194795,0.326739707167093,216.800865479077,107.726819614997,90.1618340645507,21.4459945064826
453,0.0894179449011749,1677.98715301648,0.0844995008136642,3.54698763911034e-06,0.00530718504390376,0.0127399866078643,0.00114098947451787,0.000547432847743185,796.417114408647,796.434013359066,1.59680366882514e-07,3.63687865138764e-08,0.111112679758745,0.0536259118146635,1.55812269249045e-05,3.54698763911034e-06
57,0.16563197309955,1267.6179813702,0.161580890015742,0.0231801481518221,0.323207681214931,0.775865453397085,1.59963205437626,0.67589461946756,3.08733341971346,3.25562096686826,0.310878195651927,0.0584504338999232,0.602897653286707,0.27182486209614,0.117596826921921,0.0231801481518221
465,0.416537379675054,566.817513268762,0.427870972694848,4.83589334385908e-05,0.0911728510936329,0.218861956446741,0.166131444355269,0.0103118398379699,7.64922518460593,7.78548478713282,0.00333071823447426,5.2252122789779e-05,0.153979967597109,0.0115492922582099,0.00311142694774006,4.83589334385908e-05
