loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4906,0.362686391899358,569.107022778304,0.351806665074507,0.00229485312380108,2.45599291783092,4.92491844119116,3.44252549875356,0.258056450898869,0.296720028367241,0.556457473777151,1.43324184523206,0.0261087082403681,0.123059097139146,0.0203412776061883,0.0509162337995949,0.00229485312380108
4802,0.404652577873435,787.933727558712,0.380837929986591,2.41421479463206e-05,0.0404432721807115,0.0810995078767617,0.0035303213152819,0.000698000041218923,353.005974522041,353.103956235034,1.03013206082483e-06,5.46846566275119e-07,0.15144380675254,0.0314254311472662,4.40539338054625e-05,2.41421479463206e-05
2703,0.0762209758560535,647.315381213419,0.0730698208264691,0.0427565974679773,10.0539075406593,20.1607562845548,13.9929469726245,7.29636288115885,0.0601003664345965,0.0528838797444113,23.8359487499646,6.67376778822291,0.102687823172925,0.0476622749545281,0.175932544449319,0.0427565974679773
3437,0.0125949821705114,2137.2088144431,0.0105300256660443,0.26774703208735,0.0407139714744053,0.0816423327492712,0.986899921594429,0.792606976143374,27.8437665915473,27.46889862868,0.117423566348546,0.0789067802981437,3.37332190959151,2.6603683925756,0.39838355923058,0.26774703208735
5117,0.0269995094953108,2167.07074487377,0.0225486000813937,0.0119339151044755,0.0349463550456283,0.0700767283028654,0.14645794277054,0.0797669870426413,125.457321124113,125.543321412007,0.00262970075364865,0.000777111623593764,2.24992288556538,1.22793783901176,0.040435599636235,0.0119339151044755
1547,0.231457091698798,1200.72716924301,0.209891155624339,0.992146157111296,8.61379950591684,17.2729568788556,4.53867323171391,1.09519296561135,39.2156324508594,51.2042661967479,2.49798961711935,0.160447856503168,21.6522825982604,7.03518114951935,12.0032806467526,0.992146157111296
3122,0.318435534376631,1181.90367571291,0.286645838206396,3.66529453322972e-06,0.027785551579755,0.0557174144845089,0.136712812190998,0.0406462986544396,0.137913836460231,0.1389690276431,0.00226635567617561,0.000225721665246711,0.00229651193241204,0.000705444201210899,3.83902497395083e-05,3.66529453322972e-06
2912,0.150569310124153,1749.13604630489,0.129857449226262,8.85699160761291e-06,0.013409984813696,0.02689058304101,0.0022070491743768,0.000987416668874085,596.321455586273,596.354807584897,5.94093854026312e-07,1.21270767412914e-07,0.160817272573047,0.0725590998737427,4.34037739846064e-05,8.85699160761291e-06
1964,0.398071786135184,918.048833562259,0.366218377433851,7.76524328195732e-06,0.0756506126797604,0.151699581366468,0.271251411833083,0.0564917759586543,0.125852583774896,0.128492906569285,0.00891234250137462,0.000492124453762589,0.00414947915299756,0.000922436006710167,0.000136951736608866,7.76524328195732e-06
1341,0.253751547465084,177.786737346172,0.263715780378258,0.0312125430884581,7.78969655568463,15.6204115220967,5.82353066545896,0.0847441349406215,0.525754307372803,3.64787544886491,4.08268695277119,0.0567743513569266,0.357845820272453,0.0712684901568069,0.240976836153281,0.0312125430884581
705,0.144269267422749,1748.35159940889,0.124380475759938,1.34401504545902e-05,0.00500788648632695,0.0100421431710342,0.0535828537320193,0.024621193583439,1.36693050211692,1.36870081758598,0.000348571010552503,7.73994219517404e-05,0.00895135928412667,0.00415024831596593,5.78747683478517e-05,1.34401504545902e-05
4382,0.369223621729233,984.456469724689,0.338084295963147,0.07238368575764,6.63912854593924,13.3132169771125,0.673267942698905,0.118555503610326,284.521919733102,300.24348136546,0.0548982979990157,0.00197846461924557,23.2703187570814,4.55876405883753,1.91358629743598,0.07238368575764
4593,0.00794099105124323,2154.21899573604,0.00652912100252272,1.17009803962015,0.152275219602893,0.305352283195894,2.23684667690242,1.08817847805419,65.6376744203004,66.4923202764093,0.61353924321073,0.144292435702148,17.9712266899453,8.88030565764453,4.93871419709246,1.17009803962015
2806,0.142607070519226,1733.17017230426,0.123121014572977,5.04149409081664e-05,0.0330257674454472,0.0662254397990059,0.366732042719277,0.172866271658685,0.10898197413561,0.109801426731104,0.0163549404804245,0.00378248830877806,0.00488573567457804,0.00233611762597325,0.000218696619701934,5.04149409081664e-05
1232,0.246121985358023,483.371721075444,0.246784031876624,0.020977287516497,117.997109214006,236.61555982354,33.5805845035708,1.39979438852924,0.00953951061894866,0.143018439952673,136.474545367989,1.9008570943587,0.0387102353031355,0.038531395363399,0.158352900857227,0.020977287516497
2071,0.197854332223576,1521.9028917688,0.174451757154468,0.0397235281023864,0.716886070847746,1.43754707308737,0.131013046638119,0.0730695498537036,360.350979089566,361.288743323014,0.00186235871068331,0.00089218045801412,5.77222072626106,3.24571108767559,0.0819798985075654,0.0397235281023864
3331,0.605331691081649,324.47157146911,0.590760290389522,1.69760899637957,16.704415314554,33.4967916280322,3.4815208649308,1.82945060793926,11.2515834601153,28.279869691298,1.3781165637425,0.473618483973173,4.68499065537985,6.49551013475914,1.79967517334751,1.69760899637957
2281,0.026188080709776,1862.28078143274,0.0225846135870985,67.9453732922395,3.84188284050146,7.70399454847434,1.03869676635958,3.68236965198985,421.661065130091,329.850617991649,0.110003240440137,1.68005312448374,54.8682593202948,147.595550783669,5.62462222432543,67.9453732922395
810,0.251695898327979,426.192595998871,0.253005227247435,0.0696472947044297,106.057233479712,212.672936144815,31.701991492461,1.40390569316236,0.0464974951778667,0.526058495357582,121.629456328049,1.69315000546196,0.17824509825645,0.135976325039759,0.689164854457318,0.0696472947044297
5012,0.0434354789114708,1976.1406079702,0.0373867907580444,0.162575743979091,0.22228453591036,0.445739563069853,0.116720335473819,0.124185081747767,521.306106584102,518.488644512146,0.00101293344292912,0.00254838426326588,7.4904615488895,7.85211621867487,0.0639914532727866,0.162575743979091
2394,0.0148948874306975,2038.55661756648,0.0127544583692818,0.0361815595704716,0.0230195677125428,0.0461603483356848,0.0812313090707446,0.0840502136092283,230.951264859758,230.098661112214,0.000406695965489974,0.00126841289957769,2.30948055318757,2.35817866606772,0.0110823866910468,0.0361815595704716
2491,0.478897982628137,735.072669691624,0.446890190940346,0.00285763356488707,2.33862528117895,4.68956514112399,0.835965998940523,0.0191045722816109,49.0618103593873,53.84549630266,0.0843562701466341,0.000520099529320279,4.96470811810248,0.186716013290738,0.506817926416255,0.00285763356488707
4277,0.00493981230445887,1353.44002696044,0.00415684218111276,16.0851009048032,1.50020992698398,3.00831942783196,16.6475602204598,13.8112765822984,0.50001131721268,5.58225755883385,33.9459070598012,23.3771152294138,1.05201871882249,9.41150808335069,1.98326585888497,16.0851009048032
2176,0.000618941725019081,2168.38999449991,0.000524971243859462,0.598633273365232,0.0061415769923435,0.0123154938957582,0.2721925898634,0.281080952747893,450.581280222423,444.868515457834,0.00781206632348948,0.0109578474256929,15.0983973413839,15.245902594532,0.429822498553781,0.598633273365232
4486,0.00261725308630729,1204.70910690458,0.00225704255059246,1.49089546186064,0.431116312028245,0.864502766918449,12.5217388427608,8.6279981818904,2.17282644756475,1.34108677350444,19.1821537376117,9.14709218178656,3.33116307045459,1.41903742774091,5.11862614743618,1.49089546186064
1866,0.0233984991444749,1977.74147350179,0.020129945618279,0.000552194620887677,0.00602046927272633,0.0120726407354901,0.0125564306639523,0.0076072198022692,309.18423124634,309.177082153815,1.20249921766642e-05,1.43816347396278e-05,0.475710863237715,0.288042961805596,0.000448026911832992,0.000552194620887677
1649,0.296572668726113,1242.11602524712,0.265600086867196,0.00298033862693444,0.300434123611394,0.6024502534167,0.142079244406421,0.0448386068206075,86.3810994485654,87.0467237754208,0.00243251517593418,0.000278724313962966,1.49520863172438,0.486519224171229,0.0257260462076052,0.00298033862693444
4065,0.088605986624715,1893.3528104953,0.0756108685797399,0.000932296035455049,0.0237711184751741,0.0476674093382727,0.380753574970146,0.209763367135531,1.22236712344648,1.23882873110372,0.0175752733890006,0.00557456116326107,0.0568992683386977,0.0319561186796324,0.00254435858554013,0.000932296035455049
600,0.274971568078927,482.895332475168,0.276571831640091,0.295296677213259,49.9958568578921,100.254978577999,22.2178144006028,4.19577184611961,0.233113147100536,0.921683897646359,59.7823389988495,2.82232218883831,0.629183610224074,0.505807053302891,1.70398553865343,0.295296677213259
1756,0.00271165035334812,1094.25573494431,0.00222786016602416,0.450193750277503,2.99915289963354,6.01409854080817,30.736591807238,22.359975095283,0.00200370196918805,0.0597432524167037,115.639670271837,61.3509389091056,0.00802244180512143,0.163224195100835,0.0271833599126743,0.450193750277503
3856,0.318628017945175,979.024844429782,0.296802474095182,7.05338179761381e-06,0.0125519166558378,0.0251699283665796,0.0604109837923993,0.0182604631346973,0.2699803251851,0.271741560245822,0.000437306757773459,5.05977660764096e-05,0.00198138546993359,0.000624673828395213,9.05162976702297e-06,7.05338179761381e-06
3962,0.237858668151188,723.592515656895,0.233309411268819,9.32796149707856,57.1535106647389,114.607976226243,21.241200420086,6.00524215409775,2.50743387492422,15.9084013096577,54.5716456077107,4.85754945470617,6.48135672319202,12.0113115195233,16.6387860488057,9.32796149707856
1125,0.0944420502643803,1870.98255799036,0.0804819814476099,0.0412081717682403,0.163478763881539,0.327818363462916,0.853930320187412,0.416377649272116,15.5124778634895,15.7100692602265,0.0889621917789837,0.0215717304156632,1.62008139481892,0.804168502606606,0.169336602162971,0.0412081717682403
3229,0.253040668964579,700.406149089262,0.248956989094465,0.0947743889922562,39.5753998898566,79.3591933089688,20.6928819156554,5.58889258780667,0.00659373949245882,0.180749415365033,51.9003859519273,4.38000684264893,0.0167113193019385,0.128161644861386,0.0397406552153704,0.0947743889922562
3018,0.327455932817989,1040.63210459159,0.299606640549181,0.0121445733796917,0.722937866136195,1.44968253082305,1.6449586076677,0.435576489472526,3.552281706626,3.91044727007724,0.32809027601457,0.0263206555632044,0.711232495352488,0.213636688923113,0.142915893196096,0.0121445733796917
916,0.0896277515940448,1905.34789855537,0.0763180753268212,5.35959211172907e-05,0.0163707056880577,0.0328276151584505,0.301863948072357,0.155650553834012,0.13608577651203,0.13699354400457,0.0110885306865505,0.00304275860717763,0.00502382875893506,0.00262116938502474,0.000182255511297298,5.35959211172907e-05
1021,0.396167840442248,735.38981220096,0.374299438123292,0.0221925391567821,2.72582042128424,5.46599428688224,3.66724608854764,0.581052765847246,2.34032878704718,3.23925616552374,1.62729681272278,0.0592036415645513,1.0413073955062,0.243184138857134,0.465409901515999,0.0221925391567821
5221,0.398006441231681,614.552720172771,0.381902471973678,0.000764772911519301,2.26483508735563,4.5415961946637,3.38203316027477,0.261654564021903,0.20490516321222,0.293035871375151,1.38429948015672,0.0250940497381912,0.0839243784852372,0.0106369871543317,0.034617208794083,0.000764772911519301
3542,0.574323598016596,374.205908679053,0.559492728933615,4.97680792712985,39.8352179014733,79.8801973504207,5.2779543408483,2.13464451460597,22.1212227790026,61.9169189982448,3.21038927945965,0.647736443635072,13.9797778246029,16.6288601279467,8.52406731576846,4.97680792712985
4169,0.337199523816922,585.426951060628,0.327018972151349,0.489447137532029,58.5286423835909,117.365481020332,22.5728739315868,2.151842374819,0.0321973073594514,3.96097717044004,61.6315838810925,1.21489551499705,0.0833327916867649,1.19366438920195,0.199436302581122,0.489447137532029
3647,0.0277812613207051,515.379827642816,0.025985344002981,6.95023381250347,24.0775725988268,48.2819312899499,25.6620835706825,14.8722692218165,2.67955519566634,2.07624273121357,80.3088136218881,27.4645042550348,8.39789499768526,3.81096789006524,26.3969298184687,6.95023381250347
4905,0.13512898538674,952.485387669535,0.127980373309944,0.533310763173379,16.3436815746005,32.77342465393,15.9831531398601,7.48344260128184,0.260330759919267,0.614799821749836,31.0597825882421,7.09353929514083,0.508279330065531,0.569063305855,0.987609393334415,0.533310763173379
3751,0.142442200478589,1733.37396296614,0.122971891587405,0.0111196804034911,0.114582768361672,0.229768899108037,0.495254385181162,0.23655724497131,12.595482651074,12.738295494978,0.0297827244561501,0.00710494111988554,0.76246587776243,0.370925886684104,0.0459081478527098,0.0111196804034911
4701,0.00727548920077949,1184.51550189055,0.00611410050000703,29.8001791715586,5.87756266669005,11.7860750152093,25.4594775868525,19.5539694887584,0.427162479738969,5.16981299562528,79.3499928002019,46.9001492331222,1.36998218401784,12.3483090061649,4.05526041618679,29.8001791715586
2597,0.0886825491627427,1502.75261047911,0.0788865789175084,32.0744556141941,17.0980803139294,34.2861941006394,10.4789230894966,6.92617637361043,34.9391028523738,43.9774052418821,13.3675698572653,5.94712172387439,44.7884674706431,37.3960155121214,57.1700266035454,32.0744556141941
4801,0.0172351664310455,2142.39926145861,0.0144012444064923,0.00142704704497659,0.00734984104408442,0.01473838439638,0.601893194323489,0.352234152859782,0.756427387405891,0.756285876289776,0.0441685486596413,0.0154133890869786,0.055778010498314,0.0326346022783023,0.00409414043517532,0.00142704704497659
1440,0.292906719785994,1228.36292221635,0.262737777393775,0.000165161653805745,0.100256027389346,0.201039976355644,0.0173192628726478,0.00551785163554632,264.445243993077,264.687061367156,3.52863148866022e-05,5.06251304270644e-06,0.558056459963291,0.181963954891431,0.00114204545343811,0.000165161653805745
1963,0.00536614575797542,831.19286173699,0.00458008846579841,0.0641858024453125,3.00901614781354,6.03387697442307,21.5352402324666,15.2644269598865,0.0247503646923419,0.0183374219794031,56.7350640523424,28.6259830692472,0.0652494691014951,0.0343338179226377,0.172159312305469,0.0641858024453125
3436,0.456381718189618,613.627826918455,0.436458649437158,0.00421408054070904,0.400911602006797,0.80393429788656,0.385044030732361,0.0982139093188054,13.2549464414741,13.7992274400099,0.0172013186670193,0.00206884222972733,0.619208978208727,0.172158017832214,0.0271411910042814,0.00421408054070904
5116,0.341525470335636,403.935752666795,0.342000608274696,0.0788401241224734,11.7809479021841,23.6239311202927,6.47650237957561,0.111934374574589,3.53164073842126,11.4589906826036,5.03849868947925,0.0592332853925755,2.74066203631955,0.261076136246319,2.14177545044645,0.0788401241224734
2702,0.445147321049255,792.034811849979,0.41419984665276,0.00197263831623065,0.760230132207347,1.52446343410618,0.669833458860151,0.0646284124821673,18.4695218241966,19.6970432415998,0.0542754831927345,0.000921771873390391,1.5002335136767,0.171631716520222,0.122778884931346,0.00197263831623065
