loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
70,1.60213736627462e-05,1261.32622068936,1.41625874046691e-05,2.89777566405412e-06,7.00064811459055e-07,1.72763752785147e-05,0.000769338300113647,0.000438018024454232,901.080002143263,901.080007607477,6.97878102885567e-08,2.62281137343293e-08,0.0849280313794123,0.0483533560285965,7.70152735094459e-06,2.89777566405412e-06
262,0.0426380982217789,70.9095714143956,0.0434311302971863,4.38739451273546e-06,0.00415814298287267,0.102615697086824,0.154199530075133,0.00265554730790735,1.1535546079352,1.17423425617082,0.00287605479797686,3.55040027304753e-05,0.0215334145014681,0.000642619582668291,0.000404888630831106,4.38739451273546e-06
106,0.00343728802621071,1160.96051886048,0.00303707476065353,2.31595459885072e-05,0.000377106537844008,0.00930632987279519,0.197097144517068,0.106067680530745,0.124832213778911,0.125256104973863,0.00472925520644079,0.00140817292635233,0.00301048435817983,0.00163139480915921,7.07528706321398e-05,2.31595459885072e-05
94,0.000487668586349451,907.649497216944,0.000457490635783841,17.0750519700873,0.0186126068807718,0.459326584829428,0.896583562449159,4.20839649785114,80.1016117411095,63.519817490631,0.0756803529991317,2.18605232296182,9.07687757030141,32.4767800693157,0.672554810904443,17.0750519700873
322,0.00212129665101238,1025.80708492477,0.00193969605434554,0.730672251649618,0.0125158091445496,0.308868282128422,0.337396358063233,0.561433359248071,145.002605013215,140.266511765037,0.0103186370791933,0.0422615573072329,6.05753824500183,9.58371187713249,0.17887189327573,0.730672251649618
454,0.0241325091601504,433.953639419412,0.0235115668274387,1.84287919509036,0.213412450197763,5.26664605673535,1.04320341746685,2.42884314089856,16.4003838408902,19.6537016773364,0.105162210593253,0.748406298302128,2.09849020775092,5.84809270609839,0.167929050252561,1.84287919509036
226,0.00384538627242347,967.608720886604,0.00309602040352372,1.68005986886371,0.0577505348406228,1.42518220611621,4.45297416277786,3.3744794351868,8.7782958152322,9.67582126498599,2.4171523603934,1.40680420279477,4.79034264680326,3.99888050650892,2.58669732240509,1.68005986886371
466,0.00201270285402062,996.367455392377,0.00185111165572727,0.000649031296447391,0.000387965839303009,0.00957431844213769,0.0198181077026487,0.0124456678968635,141.732264214148,141.723950163515,3.07432505465446e-05,3.63560869843486e-05,0.344235686649536,0.215966464570498,0.000516023391296508,0.000649031296447391
178,0.00135437903495848,909.941772158426,0.000309162084677972,11.3963610972137,0.00899322540797349,0.221937077371666,0.836453945399336,3.80760890666117,63.1342186533681,51.6719490602474,0.0650115272832076,1.7917021791527,6.67309752584081,23.9052318214434,0.443393465126965,11.3963610972137
274,0.000600951889017598,1261.60921672415,0.000523775559965456,0.0068958929205358,0.000748960547757616,0.0184830365418511,0.0684433989044017,0.0393645330599001,281.490463976732,281.494122743399,0.000563976470553968,0.000199753475141884,2.36025441525655,1.3575552731537,0.0194416714213707,0.0068958929205358
382,0.0275678940276946,22.8325613960703,0.027240617878486,0.126642154144194,0.603601017519828,14.8958175392811,8.0497335440435,1.50267019636481,0.0895779308144118,2.59919369441506,7.82440963633729,0.374189186463463,0.0807342579346118,0.502538646876281,0.0619324472064865,0.126642154144194
286,0.00584120618205307,837.505962321938,0.00572424147775988,49.3763069245498,1.47850230692819,36.48685135011,10.5149033614719,7.28392324390923,47.8979835397395,61.1966104553873,13.4473883742026,6.57863823386421,61.6079412711714,54.720905064897,78.8349235980996,49.3763069245498
58,0.0117968078108833,870.145661924313,0.0108116054441487,1.57430111452363e-05,0.000489422160548893,0.0120780830244004,0.0728321396867226,0.0317350300304207,0.716225110838715,0.718352817001732,0.000640601214396775,0.000132579829316465,0.00636801609119537,0.00281551269407097,5.20784160176811e-05,1.57430111452363e-05
538,0.000811680760158052,466.387620183236,0.000973488969517148,2.57006167451956,0.177931694451453,4.39104304569373,13.7450790141628,8.90630035549689,2.94584332375337,2.15825451080789,23.0868520018343,9.77697394536533,4.95471447285203,2.3600515065672,8.34762710043855,2.57006167451956
118,0.00470892700462988,955.185956182888,0.0043473044911191,1.60288445856977,0.0491573031140853,1.21311627494603,0.329578326576463,0.681987423237373,218.945106125768,209.718876882483,0.00816938068736091,0.0621368789056213,8.96260558562127,17.3996627627964,0.212719533938006,1.60288445856977
442,0.000182584293258901,1291.88226505838,0.000160122629714754,0.0208060204105849,0.000219602772305978,0.00541941238076639,0.281850786014919,0.160250071761903,53.8928502591675,53.8941349846191,0.00972069237678923,0.00315742874201206,1.86083454977182,1.05811755501248,0.0642208868415846,0.0208060204105849
394,0.00427761484101432,1174.76501522236,0.00377667811880888,0.0836523894523533,0.0277545852547736,0.684934627069193,0.221326075131408,0.113310442001271,430.51718585719,431.644405216525,0.00598815815785015,0.0015824908483328,11.6591099122204,6.00612689068851,0.315858080510263,0.0836523894523533
142,0.024290345674114,57.8442581735718,0.0247484899618055,0.0346749300351828,1.4031843512597,34.6281359106604,13.7694454782652,0.699453093585058,0.0683397714870257,1.10890327758768,22.9374010472711,0.330650501152356,0.111404983325295,0.118343128905828,0.182838572782796,0.0346749300351828
526,0.0250913010323167,590.733212538899,0.0236256161571812,1.93926290161267e-05,0.00540387545828378,0.133358196051997,0.00564436070957188,0.00141618917750634,603.822253307861,604.047914004293,3.86696906453045e-06,2.62408985040828e-07,0.414700683808651,0.107636449367048,0.000286062390068547,1.93926290161267e-05
490,-7.47717034632004e-05,1163.35956095458,0.000403087765204484,0.186232798756584,0.00247474872239478,0.0610724704845442,2.85193616475569,1.69937352991854,4.56309660273403,4.32154454034119,0.994172738899271,0.35611771382839,1.59496970366377,0.898972121186432,0.558132614263352,0.186232798756584
334,0.000454130462977228,696.635619047169,0.000408728682934458,19.2901716888084,0.213655518763669,5.27264456198375,21.6186735905179,16.5187444924522,1.36199305136734,4.68782781546604,57.2108219492771,33.4745327112051,3.63171343614859,9.4631229561077,9.47977837181206,19.2901716888084
358,0.0395421719684185,68.6665746706818,0.0409127281157276,0.104454074455955,0.61109666013388,15.0807968906701,2.02773896638144,0.151538662471121,54.4657948518383,71.3753537469075,0.487486271085925,0.0116107677352454,13.3281380971104,1.53465938544706,3.24242652678888,0.104454074455955
298,0.00477031566186727,1349.27034567535,6.10863353896792e-05,15.8734793574466,0.0138312278536354,0.341330515349888,2.81056202535187,1.39038494723155,540.699439875244,550.750112531046,0.96886887716604,0.235384111495624,186.039902931713,93.9471305281968,64.1869150054835,15.8734793574466
514,0.0220494821632253,595.753332970986,0.0206764261011359,0.00545429438932678,0.0246843303091408,0.609166104250692,1.17321581973904,0.334972154167774,2.86591413587365,3.04872652022052,0.166992831640374,0.0152620054038457,0.40949376952856,0.127655169145097,0.0587593370690664,0.00545429438932678
478,9.82788350526454e-06,52.1948367465488,1.60974615721753e-05,0.16881072786217,0.110507438496063,2.72713032746812,31.7364413650745,23.2326035297692,0.0605116577484863,0.0209069231263428,123.305070465175,66.2121090652318,0.23496846615533,0.0597857753786387,0.914893642330707,0.16881072786217
430,0.000804413983451633,541.124488142544,0.000505760544858971,0.552537456924239,0.116044323126513,2.86377095746721,16.2756417948636,11.4103053309215,0.284826259053346,0.281875154738292,32.3986867449615,16.0038826396367,0.567853854056361,0.394097542323274,1.1306251004488,0.552537456924239
238,0.0130894212895883,701.319222657948,0.012060032600922,0.292742392500676,0.137072425985363,3.38270776200287,4.20165797375268,1.45991286264957,7.87073736554176,8.89418079483509,2.14642121852586,0.275051856795787,4.0340094586996,1.61057854496269,2.07421424782059,0.292742392500676
82,0.0323296657186333,56.36833371062,0.0334604002421324,0.000841935236041168,0.00520557244271157,0.128464424418559,0.102498772634559,0.0374479707454185,10.4840385964041,10.5972175040755,0.00101258419614894,0.00044237567075717,0.13049832414768,0.049772026098671,0.00102901559983901,0.000841935236041168
370,0.00277628309792241,857.067758618622,0.00234493182020014,2.35882404232115,0.130464280918309,3.2196302990337,8.51033688151184,4.48042602313614,8.97822345310903,7.83269789443922,8.84404359534614,2.48743728159358,9.34768662895557,4.31302185229602,9.75514014266412,2.35882404232115
214,0.0014430422496773,1120.35170240305,0.00130238632122429,0.000967837162200007,0.000202902002846098,0.00500726659598486,0.0655042893609716,0.04365095012054,24.5574694661604,24.5508419814087,0.000459657876823287,0.000299529993579009,0.197221734587371,0.131139513494671,0.00131604975512005,0.000967837162200007
250,0.000101942117641435,1228.15955586872,9.18931579117367e-05,0.0633381270473645,0.000307634426484266,0.0075918796567643,0.194265449412274,0.131574626669698,220.814100169212,220.354624308689,0.0044079568214892,0.00233832423312131,5.26123212365952,3.54594696761248,0.119031853420375,0.0633381270473645
310,0.00251974338116442,1213.38575783402,0.00221679758891884,2.04350730893926e-05,0.000135052104532478,0.0033328497617147,0.0961750278742182,0.0522918790182769,0.483463581570694,0.483764163305417,0.00112637281917123,0.000341784073522678,0.00569276240500596,0.00310272022401147,6.65255265783744e-05,2.04350730893926e-05
154,0.0355319690586305,46.2700000292866,0.0373201337619553,0.000513145939645467,0.0214112389661379,0.528391933863926,0.69997500123181,0.0462540054822238,0.447193517529154,0.550103977949683,0.0588577413893796,0.00139051384147582,0.037514009387207,0.00399106302513174,0.00276577873823195,0.000513145939645467
346,0.000379763818141199,165.297150191532,0.000129011390455027,0.783732678221572,0.104085358781479,2.56864463228854,17.5738757460897,12.3387491678881,0.705443899973112,0.344614714388888,37.7806777817878,18.7071887549565,1.5169271553459,0.522446518623921,3.2715562860845,0.783732678221572
417,0.000166045317177469,476.786745430422,6.87755535960075e-05,7.75396034949926,0.0435629167518263,1.07505660323982,22.5103978266323,16.4531389332587,2.03802869358124,1.90592955120604,62.0322737974457,33.2100666304849,5.62128785353219,3.84044985884124,15.4888517667102,7.75396034949926
129,0.00306791409911471,508.702640951024,0.00297348979786693,0.0358919681351033,0.249179764413981,6.14932082180895,11.7402729436116,7.15043808896417,0.0463676559451831,0.0463987568310345,16.8146636127852,6.33510103338911,0.0665908821286276,0.0407645478381187,0.0956147705541858,0.0358919681351033
165,0.0379703653648725,71.6411017247133,0.0388149146067987,0.00190861796216501,0.04900834825936,1.20944032959486,0.798139265431195,0.0351827489840593,10.5223790776387,11.5705844782897,0.076554154526427,0.00123887148604443,1.01625670307878,0.0628923878539128,0.0981324486510372,0.00190861796216501
201,0.0297754677579058,85.1576319454225,0.030252892631296,0.00618435686466795,0.201643810975367,4.97621662162902,4.05944160128495,0.230072506027699,1.24911183763378,1.99908863482227,1.99289316336616,0.0297669508035321,0.613350088985363,0.0668774827807157,0.303403857154861,0.00618435686466795
21,0.0376895015984523,44.5547764134263,0.0396304539941978,0.00630767608014576,0.0911183096719708,2.24864053566113,1.49721792780442,0.0665068040950339,4.53529780384326,5.87129963860972,0.268040343430293,0.00586783765942147,0.818437899233869,0.0625405976605222,0.145582000694916,0.00630767608014576
33,0.0330889739520929,268.304792323815,0.0328401708797983,0.000103136559513503,0.0040276949713216,0.0993964682882858,0.143547447764767,0.0247063987398143,4.38494706873638,4.44371209480983,0.00246167434177195,0.000133327048676956,0.0764097598736275,0.0141580751794415,0.00128765548352549,0.000103136559513503
9,0.0422945852419258,53.345553135774,0.043840021219023,7.65366974637441e-05,0.00460459082025858,0.113633248968748,0.157772787859151,0.00585161237930477,1.16520262020906,1.19625262980603,0.00294993623973356,0.000100805207354815,0.0221964083910928,0.00118601753265601,0.000356338756269089,7.65366974637441e-05
405,0.0019739710539074,1243.40883130225,0.00161966490135138,1.14051239126464,0.0401634947881078,0.991164813754753,1.10105876677248,0.586167875478217,219.358906090326,220.929847222721,0.148400652017487,0.042169796990277,29.5688660184588,15.885857516305,3.98887311711823,1.14051239126464
501,0.0360281262700387,95.9751195663081,0.0365418829135553,7.57309104192668e-05,0.023992079467697,0.592082564087141,0.879018419756291,0.0506960917503285,0.384413130953453,0.424297962413892,0.093491125266506,0.00145756899879361,0.0409217335407463,0.00313649067738212,0.00437674086392068,7.57309104192668e-05
189,0.0172268309341661,597.444896919338,0.016092034085762,15.0114561276788,1.34580450883475,33.2121017346919,5.29536507906753,3.70766156879177,52.5761996028156,70.1984599161085,3.36307466723844,1.73952428939481,33.9548491425171,32.0557774718626,21.593538691842,15.0114561276788
69,0.0116149940466408,928.023688255399,0.0105749564576999,0.0303421670894743,0.0222779064753735,0.549779772369968,0.234163854940687,0.123487457638922,113.031293139958,113.594218568067,0.00641702056677193,0.00216159772022357,3.2357623519345,1.72531481114504,0.0885916844050382,0.0303421670894743
261,0.0243815437287422,58.9752497570474,0.024989289856957,0.0991098804352029,1.03177367802007,25.4623700151649,9.53570256410673,0.099990140748042,6.79513563574832,16.6888759557724,10.986849533335,0.0777429496635149,7.83041313186956,0.388611001812714,9.12966818189396,0.0991098804352029
93,0.0376639187065389,45.8408142996098,0.0396971850785508,0.000259081020003883,0.00374672804969432,0.0924626963056143,0.0495443849731072,0.00826724243696801,17.9429636810437,18.0415211242884,0.000223861008329561,8.36135804835305e-05,0.107745179993687,0.0194370939805059,0.00041619902470013,0.000259081020003883
321,0.00835167740610209,784.606882292706,0.00829858999577015,0.219816672736978,0.0439054116565632,1.08350877912249,2.56039267648011,2.29913285276991,0.990252969078162,2.54322171442402,0.7919867655552,0.65786334111273,0.306809999406299,0.721009609464313,0.0803696310715888,0.219816672736978
105,2.47009074289094e-05,567.203719783156,3.64888182882494e-05,32.4756864003234,0.0782252383858908,1.93046208338132,34.6052569084601,26.4529374424876,0.0912946381961051,3.08481315286809,146.691994215386,85.7475013417362,0.4154062105548,9.96476345975343,1.57468988323071,32.4756864003234
453,0.00708297280677552,1105.58503028617,0.00630496037408614,3.86237432179684e-06,0.000420670112969776,0.010381402723233,0.00119064379862592,0.000571253725073343,796.413166556285,796.430801014154,1.73880919233662e-07,3.96027414806403e-08,0.115947576801016,0.0559591558113401,1.69667986379278e-05,3.86237432179684e-06
465,0.0391152655885769,123.229544576163,0.0395282463185849,7.43906496269269e-05,0.00863884606114211,0.21319161323727,0.2059629647212,0.0128631437353992,7.6127759414881,7.78142030077428,0.00511934625391016,8.04894297465471e-05,0.189984829002652,0.0143841621825,0.00475945383502726,7.43906496269269e-05
177,0.0391914623453709,86.613417695509,0.0398565018110098,2.7717686560296e-06,0.00200070953952075,0.0493740126089518,0.0902072322171685,0.00658430399177038,0.377803983396351,0.381657485597688,0.000982861631429851,1.91187314141999e-05,0.00412889753058746,0.00035441068014074,4.33786267424927e-05,2.7717686560296e-06
