loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
466,0.000902196496379329,970.491611527036,0.000734562845640423,0.000649759795506562,0.000173905649679181,0.00945804545133672,0.0198285582067991,0.0124530847330335,141.732116707506,141.723786835089,3.07757311060854e-05,3.63970047878484e-05,0.344417004158054,0.216094773087266,0.000516568040154986,0.000649759795506562
202,0.0172358253183417,71.8801479331051,0.0161023899625368,0.000120449870848078,0.00883124709755045,0.480296854039568,0.634776793293828,0.0258491599879158,2.07343580977543,2.22044481996368,0.0487514079458225,0.000629761707124397,0.15941015192999,0.00893000188873704,0.0123695405393045,0.000120449870848078
322,0.000949926358249491,998.977265376702,0.000763684485806198,0.731538390337031,0.00561045996093953,0.305130887993631,0.337530274551563,0.561792944839913,144.999770139235,140.26031916881,0.010327127710519,0.042313618667276,6.05984576721326,9.58941899703557,0.179015511313948,0.731538390337031
274,0.000283299913224063,1236.80007429305,0.000202423433431702,0.00689819690734153,0.000335577870183635,0.0182507627240104,0.0684546316112839,0.0393711415784725,281.490154738349,281.493809878936,0.000564161644196268,0.000199820438292001,2.36063923340321,1.35778161606169,0.0194480334570497,0.00689819690734153
118,0.00210979546497262,930.13823285974,0.001720518908584,1.60708265836096,0.0220529930195257,1.19937570004771,0.329854452160264,0.682958617815384,218.934814394787,209.694678690158,0.00818388768999594,0.0623070341667144,8.96978234817557,17.4224051111285,0.213086962365732,1.60708265836096
262,0.0193272930693108,48.0094167773279,0.0181846684316389,4.49354774316292e-06,0.00188597328313696,0.102570681658835,0.156059868949997,0.00268861545729734,1.15329450338365,1.17422177754765,0.0029458698886427,3.63661786315631e-05,0.0217882735654482,0.000650502281568209,0.000414623465664543,4.49354774316292e-06
406,0.00300999501166045,505.989242280402,0.00245382103503403,0.163285375856997,0.0911574527730287,4.95769592998926,8.13245865615051,4.2691065376916,0.611484475210911,0.590826957674925,8.05324594081477,2.28173356338385,0.60782214195048,0.310616446223539,0.604954177935094,0.163285375856997
58,0.00530329928345382,852.295708785848,0.00426471325298486,1.58470660360415e-05,0.000219984239270833,0.0119640790131866,0.0730688371981424,0.0318409034602972,0.716205631422651,0.718341984612722,0.000644772290452893,0.000133463784876922,0.00638852879199519,0.00282487008423791,5.24160446079814e-05,1.58470660360415e-05
190,0.000420673442578301,574.917591392814,0.000261089023508606,72.025819964643,0.526723921275169,28.6464459146269,32.268787697795,24.0395720783607,0.804115911502797,8.26781383484012,127.374337888741,70.9719418116247,3.24321661429725,24.303497192763,12.3897563788195,72.025819964643
454,0.0108794593270379,420.595924193734,0.00953379445073784,1.86790519962506,0.0963134960944928,5.23811288085914,1.0493631850146,2.44683900579423,16.3484467721008,19.6354302423313,0.106513477620135,0.759337386197974,2.10421869388402,5.88596244596765,0.169514098081389,1.86790519962506
226,0.0020714649155166,946.5555089574,0.00120383700089495,1.6833001173118,0.0259035952332745,1.40879483614374,4.45834801052602,3.37869792720779,8.7714362331283,9.6704102154823,2.42300175487294,1.41030959551086,4.79237821267558,4.0016418036405,2.59093050913466,1.6833001173118
526,0.0113232836026141,578.992970316905,0.00942444245920018,1.96667548589641e-05,0.00243789600300196,0.132587591286202,0.0056841275681198,0.00142616458073485,603.819621480106,604.046871245545,3.9216497836053e-06,2.6611874724844e-07,0.417620599209226,0.108394435150081,0.000290106179238234,1.96667548589641e-05
382,0.01250511121725,14.5398063152143,0.0111343985295996,0.128613872669047,0.273284396508848,14.8628652840785,8.11580614741863,1.51868280831055,0.0882948556245969,2.59453047919289,7.95377029209133,0.381456848713484,0.0802527979025428,0.506851978327304,0.0620751397100055,0.128613872669047
178,0.000218669003134475,883.612080330891,0.000122618788260995,11.3985886085338,0.00402926209220166,0.219135743822729,0.836516728508901,3.80803344396187,63.1322343319221,51.6699216396736,0.0650231341688279,1.79212112935569,6.67338485031957,23.9066694221786,0.443455311158274,11.3985886085338
538,0.000481257901237666,446.943613921363,0.000377599606809586,2.57162387168331,0.0797877953299702,4.33934490349115,13.7567017829058,8.9149525626873,2.94291885094953,2.15538375718618,23.1259404270596,9.79593588430527,4.95397850480263,2.35919813362822,8.3534494915699,2.57162387168331
490,0.000977032296554216,1140.52980281142,0.000155522452161021,0.18627969714135,0.00110881956831077,0.0603043425440772,2.85235308131935,1.69964090472808,4.56290405414064,4.32129395427502,0.994463477933522,0.35622848147288,1.59513562690466,0.899062710198833,0.558272284158719,0.18627969714135
394,0.00192781038656219,1152.97775487049,0.00146326739372764,0.0838522919139155,0.0124485756958722,0.677029153182597,0.221593173278836,0.113447097069696,430.50561286113,431.63416074956,0.00600262001272042,0.00158631016096162,11.6728664137663,6.01322768873164,0.316612391191774,0.0838522919139155
370,0.00056011875989208,836.469122500249,0.000909829975557843,2.3623232488754,0.0585302873600682,3.18323250525497,8.52033558710133,4.48690438466302,8.96974770942953,7.82168647116869,8.86484019561735,2.49462767313472,9.34983102555172,4.31316744207024,9.76884639801638,2.3623232488754
334,0.000195291190379641,679.321780773923,0.000158592561746914,19.2951164338996,0.0957522425828734,5.2075885067197,21.6284389092794,16.5253403552388,1.36092496015979,4.68532947739202,57.2625249398452,33.5012824761773,3.63050722233509,9.46179349545555,9.48093564446725,19.2951164338996
142,0.0109936280171086,42.5103583163221,0.0103541186798892,0.0351512354461237,0.636350952084391,34.6086296731515,13.8688163904074,0.708074724567599,0.0675507925161985,1.10789929688762,23.2697887779912,0.335988903170902,0.11091765615472,0.1196322035979,0.183353479268105,0.0351512354461237
430,0.000265537015588582,520.517887094836,0.000195958424797701,0.552714179527935,0.0520098944279,2.82861394282346,16.2827145665957,11.4155770331195,0.28465701048961,0.281703110713847,32.4268699275138,16.0186522192042,0.567763069758548,0.394041826706017,1.13093616430284,0.552714179527935
46,0.00296092746757324,352.970378206061,0.00238792950073516,2.88925702447086,2.05168719753413,111.583210793025,34.1246379973521,15.0029033177706,0.0482190895402762,0.825665506809782,141.50476901797,28.7055657542004,0.203990792117449,1.54170221190069,0.823736076193656,2.88925702447086
358,0.0179212979208438,53.8334802146819,0.0172247860290108,0.106795714302753,0.277631620248337,15.0992937140408,2.05179478612017,0.153681290397785,54.2683718270421,71.3753314432378,0.499114486985162,0.011873706229062,13.4368009010835,1.5558327682165,3.30769101698754,0.106795714302753
238,0.00588214877016228,686.082622891592,0.00474776407488616,0.294888782646179,0.0616827401740258,3.35468204285276,4.21783143911984,1.4664897289913,7.85737950595161,8.87966430355364,2.16298341652991,0.277517148951834,4.04268333844742,1.61516859849614,2.08667803568804,0.294888782646179
82,0.0146652431077944,32.539208039434,0.0140914644220501,0.000857342210721917,0.00235862911542473,0.128276576509658,0.103354847818906,0.0378754656377192,10.4825835567678,10.5970047936688,0.00102960396243104,0.000450812998883158,0.131568370360091,0.0503371874698695,0.00104615015523476,0.000857342210721917
298,8.56536248124953e-05,1328.01384858371,2.3448476514529e-05,15.8734767806181,0.00619616634755872,0.336985158634862,2.81056703311166,1.39038773888842,540.699028420514,550.749646534038,0.96887231485319,0.235384548988845,186.040094314693,93.9473010346242,64.1870945974291,15.8734767806181
346,7.76788818560293e-05,153.886897409446,5.00024584698758e-05,0.783796533206332,0.0466452170037116,2.5368502019575,17.5797551259849,12.343182081455,0.705136712788216,0.344393832015499,37.805975916716,18.7206152095151,1.51677348220722,0.522301699232636,3.27231899967668,0.783796533206332
214,0.00065126946209563,1094.74844357828,0.000508895151594848,0.000968621394072776,9.09351971053662e-05,0.00494560831654057,0.0655280987291923,0.0436694691510142,24.5574086574158,24.5507745916604,0.000459993015453465,0.000299775384426855,0.197293008164508,0.131194722183609,0.00131700608522594,0.000968621394072776
250,3.92640678427724e-05,1201.6574706262,3.56065013157751e-05,0.0633417732515932,0.000137819045897653,0.00749543676450161,0.194270422830311,0.131578515486425,220.813988052465,220.354489368678,0.00440818297748669,0.0023384603285005,5.26136429316204,3.54604947562548,0.119037900079255,0.0633417732515932
478,-0.000123022291133658,44.03597578336,6.26854630521096e-06,0.168809221383989,0.0495113268831526,2.69272666460954,31.7401052767415,23.2353632038066,0.0605004757653597,0.0209015304836075,123.333551920951,66.2278300140676,0.234952169754745,0.059778062834292,0.914935731787014,0.168809221383989
310,0.00110663235436554,1190.10109020088,0.000858005683158611,2.04638949069109e-05,6.0543901683953e-05,0.00329274508898638,0.096242422088573,0.0523289267896557,0.483460353845055,0.483761140825469,0.00112795208566268,0.000342268322245655,0.00569671372304612,0.00310489884468805,6.66183570568424e-05,2.04638949069109e-05
154,0.0160972359037597,30.2176248681717,0.0158364891556194,0.000523469009217219,0.0097200822736861,0.528637109288011,0.707641398322411,0.0468722737222216,0.446154928772175,0.55070190023404,0.0601549675602365,0.00142133173913138,0.0378326095738386,0.00404858782579798,0.00281999709349468,0.000523469009217219
514,0.00993278801352883,583.733374996151,0.00822225477648902,0.00552194582898382,0.011129747153134,0.605303247079205,1.17997981852278,0.337140701641113,2.86381067403329,3.04730298374351,0.168924412282111,0.0154577530267555,0.411554462794014,0.128417631591307,0.0593955329783212,0.00552194582898382
94,0.000234000728106802,881.317767787454,0.000181464146761032,17.0796894184871,0.00833960129679199,0.453558169565763,0.896686482168036,4.20913988576573,80.0975723881754,63.5150548026871,0.0757003683407722,2.18681007753061,9.0774740459312,32.4802094606329,0.67269550117283,17.0796894184871
286,0.00289571496849325,820.092740273055,0.00224023141780085,49.5465855856258,0.664432344307031,36.1358664295867,10.5539398506517,7.30689240882461,47.688110173214,61.0227024845008,13.5474785482761,6.62013696828361,61.5655414893794,54.7380454160606,79.0737138181703,49.5465855856258
165,0.0172047262418702,51.9595206326733,0.0162558207043597,0.00194967843379686,0.0222268219917402,1.208829575258,0.806856384828211,0.0356184984200558,10.5102421560166,11.5699793272412,0.0782356167744011,0.00126595197699307,1.02616129162422,0.0636495808354272,0.100171653014108,0.00194967843379686
417,0.000193079136187181,457.290940542451,2.66160913206806e-05,7.75430071039028,0.0195171598881865,1.0614616929087,22.512328993066,16.4545861664734,2.037759420985,1.90567664605295,62.0429206120962,33.2159053424605,5.62102725092813,3.84028070505802,15.4894633009897,7.75430071039028
441,0.00846526039521413,722.937157567934,0.00686676054789109,3.36955717575125e-05,0.00205211068078573,0.11160624238402,0.412834959130115,0.143735178498363,0.101407337498302,0.103302886142342,0.0206804775473255,0.00272980282530734,0.00510455230517696,0.00184373012854112,0.000257356697796122,3.36955717575125e-05
501,0.0163087245314831,81.7580547037435,0.0152115686042115,7.72752162007066e-05,0.0108739655235007,0.591392288561462,0.887833944856116,0.0512900440261612,0.383978261629494,0.424249155949264,0.095375786827782,0.00148797622724585,0.0412852472832791,0.00317193713627122,0.00445991261715676,7.72752162007066e-05
129,0.00159271622717229,490.373249493537,0.00115721218369815,0.0359580125429804,0.111854999995753,6.08335425478004,11.7606015936321,7.16496071121236,0.0462780677871851,0.0462966973492063,16.8730242195329,6.36073788007626,0.0665773535164918,0.0407572651844085,0.0957611835232832,0.0359580125429804
9,0.0191977828620469,34.6748835408955,0.0185432822364807,7.83746591768616e-05,0.00209088007045867,0.113714757261619,0.159679711325417,0.00593133100493631,1.16481269489735,1.19635575678657,0.00302169010755324,0.000103246935870745,0.0224563556037967,0.00120249291655083,0.000364876669883667,7.83746591768616e-05
21,0.0167885570958939,29.1552702135592,0.016854076778998,0.00644256747455784,0.041432524546077,2.25335232663999,1.51455781447063,0.0675056855141447,4.52100580216871,5.87477299024081,0.274290480350827,0.00599835860729668,0.825269271220322,0.0634726140325194,0.148502303622421,0.00644256747455784
33,0.0149675114185227,258.482087640591,0.0134947682324145,0.000105065913479703,0.0018219584093815,0.0990891640275351,0.144853538138003,0.024947662703983,4.38423857149868,4.44357527688852,0.00250667883332103,0.000135858109556528,0.0770922652016014,0.014295631347702,0.00131098175914093,0.000105065913479703
105,4.90058275965213e-06,552.157183905027,1.40857809490157e-05,32.4764080817249,0.0350457673820824,1.90600168185067,34.6076076683567,26.454594914776,0.0912822931331541,3.08451876862457,146.711920063114,85.7582759388143,0.415378078233738,9.96437020385313,1.57469648206921,32.4764080817249
201,0.0134790989430482,70.4547328986155,0.0125961066961794,0.00628849942514535,0.091405104179189,4.9711647172233,4.09335249632787,0.232803124856671,1.24356121969057,1.99773631958477,2.02633491389829,0.0303070337903117,0.61572315749511,0.0675835318259782,0.307123477502891,0.00628849942514535
69,0.00523220813266658,909.385315823451,0.00415089414770973,0.0305399307011542,0.0100136656816873,0.544603958103767,0.234842758204107,0.123902506532335,113.022935064865,113.587043003132,0.00645433241751361,0.00217583775255604,3.24490963675785,1.73099523246944,0.0891002070259888,0.0305399307011542
273,5.03597564952128e-05,1035.72519719084,4.04613925369957e-05,0.00310357437326839,3.78392811724242e-05,0.00205792992829688,0.0228916127430484,0.0151140472989233,497.741279148308,497.635374084902,4.16810140853522e-05,5.05278536811305e-05,1.39724257713749,0.920076708589162,0.00251852273459511,0.00310357437326839
453,0.00317940138728018,1084.84730385765,0.00245126987481223,3.87767240406271e-06,0.00018882589188303,0.0102694988409724,0.00119299979277259,0.000572383970466307,796.41297877954,796.430648135885,1.74569735546172e-07,3.97596075596863e-08,0.116176981321539,0.0560698623350218,1.70340073311869e-05,3.87767240406271e-06
465,0.0177124405546234,111.960470311915,0.0164271893075832,7.60393533183199e-05,0.00391397396621295,0.212865675934521,0.208227825139278,0.013009117947337,7.61070485773516,7.7811871814252,0.0052325559176671,8.2279701382403e-05,0.192021527288973,0.0145461015438214,0.00486337835836254,7.60393533183199e-05
261,0.0110075327622661,37.6866230400845,0.0104765686897544,0.100472017662192,0.467292479563855,25.4142031551946,9.61444297790658,0.101088105728864,6.74196370209389,16.6559630048376,11.1691305177849,0.0790468822648486,7.83326667232628,0.391687930829116,9.20846676252784,0.100472017662192
321,0.00425697715734026,765.216259952016,0.00326046594131244,0.220929592433158,0.0197205988336831,1.07252593772418,2.56826085611595,2.30517881386317,0.987032096494173,2.54325385721683,0.796901000406021,0.661299843191393,0.306753780012602,0.72290352371435,0.0806078196681295,0.220929592433158
