loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1350,0.0718002764687539,168.66641416727,0.0676802539075994,0.0022581921861917,1.15666457405756,11.0760483715582,7.18093158518115,0.6428082780707,0.0345103410300049,0.144182133935996,6.24091333609958,0.126291330517909,0.0297366879993894,0.012705246741855,0.0256304297551918,0.0022581921861917
3568,0.0844051780072262,386.449874065005,0.0769269613218767,2.15562589593175,3.1944798141707,30.5898648057992,0.473286782901102,0.393739303384709,716.246303048519,731.18062364179,0.0223072580388813,0.0240058148117754,41.3472745077499,35.452312269929,1.95201397453565,2.15562589593175
1246,0.00198103735093272,1059.10575764572,0.00123823951963293,157.972473065017,0.501522354079131,4.80250364243455,1.45391276925633,4.21582241483595,771.332227617418,587.381964905866,0.237593610819477,2.19440987041867,139.767139790627,300.997567013467,22.3847585362319,157.972473065017
4184,0.094889548389763,139.778808766609,0.0905282647845205,4.10871120694478e-05,0.0869046243411112,0.832185790563052,1.07244046476728,0.00317247831138105,0.257049236941581,0.2911337957396,0.139179209549767,0.00169361630767276,0.0333549803255235,0.000560818196866855,0.00437183625964908,4.10871120694478e-05
2820,0.12878384190394,47.8974951505796,0.148351399388443,0.117157968218707,1.31046983435451,12.5488647281967,0.509693607578258,0.0991321320417951,117.950390556923,130.226406952926,0.0250597628776155,0.00699082458228384,7.217441356587,1.73020351935109,0.355509267953237,0.117157968218707
615,0.10840062219987,79.9321330161131,0.113215361527792,0.00490230606763909,0.0977894105813282,0.936416888863073,0.188461326663131,0.0313286681893547,40.832644286817,41.8510294172039,0.00360165301925916,0.000824136367902718,0.930682751568855,0.172748508403258,0.0172943589779512,0.00490230606763909
2611,0.000641745506418316,961.284080731711,0.000519665341431925,58.2054027294118,0.0794247495193178,0.760559561865246,3.33779053364807,8.50859817474409,67.4067663361739,53.4267810372193,1.34682692975542,8.86594296292173,27.9359278925092,55.339505444169,10.9251599432099,58.2054027294118
1455,0.0748351855703934,199.736281940711,0.0705890514699339,0.179493863334149,4.20281512802955,40.2455341867819,14.4583823826228,1.43216505161589,0.465506550584878,3.23868504608043,25.2822948076084,0.527541165867363,0.81135283431126,0.63291091145907,1.4201709615702,0.179493863334149
3345,0.0712832565605774,306.102018498443,0.064701820675069,0.244916312148259,1.41097085406282,13.5112475837978,7.58670553831547,1.58351649913842,2.6613852961425,5.39676524319598,6.96195483276831,0.379985607783404,2.44960779103187,1.0876417862516,2.25954392734385,0.244916312148259
5026,0.00207617032794502,1375.81049712009,0.000572356668017063,1.40436150186116,0.0161970731122113,0.155100770184154,3.02244792222692,1.48912947900438,42.246860559417,42.5204287563029,1.11929056551482,0.271229211851454,15.631484440941,7.76908709296247,5.80127796100694,1.40436150186116
4395,0.0406533801364535,37.6011887113793,0.0477929852512783,0.00854907858429437,15.9119765448957,152.370726883985,30.922701026981,2.13666517066088,0.0157327514663042,0.051334046531015,115.734596247027,1.96652368310438,0.0589932431917364,0.0177029637952805,0.223228912927425,0.00854907858429437
2190,0.0636982596369268,116.686504699744,0.0610418104503194,0.00764632135164464,1.13281810258553,10.8476980994924,6.59096676485214,0.0499027083580881,0.674980973272353,1.48709639488797,5.25487337774947,0.0614405212925582,0.53718171615636,0.0228446337133384,0.432162746183486,0.00764632135164464
1878,0.0107335352050816,784.772432506729,0.00831968683002284,0.0401333802853555,0.512509019071031,4.90771033694327,10.3964495585371,6.35492446539535,0.0415899182295362,0.0651614038802034,13.1860952081323,5.00301528854775,0.0529344051656403,0.0508321881219072,0.0669264637933817,0.0401333802853555
931,0.0760079600119873,377.993671680112,0.0675738904641872,0.524128251266704,1.08627127071805,10.4019725426072,4.91762343846239,1.60123356438027,6.70826966695547,11.8683180253586,2.90976734609581,0.353304715567285,4.00071705888499,2.38258807699721,2.36720847036617,0.524128251266704
3242,0.0465319934562157,118.291791146415,0.0453088744526341,0.0691268991218503,33.9549424990567,325.147492221569,45.8424419741828,2.47792899464551,0.0100522240395201,0.219139353403804,254.34406167266,3.83034819706987,0.0558121433743284,0.102857245084007,0.311237138713564,0.0691268991218503
1664,0.0231604134974499,1039.87385412878,0.018170322037084,0.000209085155610324,0.00914575127106311,0.087578357417768,0.00775887732443264,0.00360809971630026,804.730634756002,804.869819200897,6.84549735332477e-06,2.11556253892679e-06,0.763178542671734,0.357523217593352,0.000674389203550014,0.000209085155610324
3870,0.110049977889845,92.7744836597935,0.111021605869772,0.00210851030825221,0.0813496698400258,0.778992370327062,0.126006031453918,0.00855770939284769,62.6983261122626,63.6935158398992,0.00169060842017278,0.000242344567274193,0.955603994798527,0.0790657444035148,0.0127471815591085,0.00210851030825221
5236,0.0699564128331076,92.1745705136858,0.0678142519729727,0.0636226683797474,1.75315985908195,16.7879986940335,6.88233305198688,0.17132472527432,2.52721785388613,8.34286618964523,5.70337767891634,0.0679467408712238,2.08703330463904,0.254019153999646,1.73651424480022,0.0636226683797474
2925,0.172241485070509,52.437341038054,0.194358799887609,4.80329164222121,17.0989585542923,163.737090519569,1.95897951733423,0.798980455527426,176.440676581475,304.177566326632,0.379031022352458,0.127622618832582,40.8285946448059,31.3316088433864,8.1038559649336,4.80329164222121
2505,0.0902726646541442,334.464884749495,0.0825034821339981,10.0191412506546,8.20916110443144,78.6097089233829,2.13909810580569,1.35868944142139,271.160543213115,323.505998154759,0.528152691504068,0.252170869996193,70.433953745281,54.4813454275753,17.5137835390661,10.0191412506546
2085,0.00739200235256187,857.370007481278,0.00566322396482731,0.245843311452127,0.382612456409192,3.6638401227986,10.6629944076456,6.94040009450972,0.13799687786098,0.334220317771791,13.8834106785394,5.94672812317488,0.180500035636913,0.284289688835394,0.23201463542772,0.245843311452127
1560,0.00584452220541395,1304.87866051531,0.0043545828161464,7.43605308210974e-05,0.000375791090006784,0.00359851973004742,0.0185406644210863,0.0100736960419806,47.4114534848967,47.4163446868359,4.1755076523393e-05,1.27824530216759e-05,0.10762960856116,0.0585791091078842,0.000242412875048415,7.43605308210974e-05
1035,0.00209394524953766,956.001026438585,0.00167072067808654,0.00978195873406503,0.0324877525420446,0.311097895906958,5.33389555516536,3.56141964067004,0.0630709740855085,0.0516950164514672,3.47639827339134,1.56294867014937,0.0412336541858095,0.0225282479897696,0.0269847774505295,0.00978195873406503
2716,0.103903604669569,129.245226757185,0.100600831061394,6.20103984653596e-05,0.00816374185689932,0.0781747809465649,0.0503425999746726,0.00379101488571293,14.0720882625988,14.1508748592913,0.000286257151853847,2.44469926940188e-05,0.0858200834778803,0.00754267899998739,0.000472327116647634,6.20103984653596e-05
3765,0.0206964898219631,136.261495780817,0.0189286101217209,0.553629295786107,5.0978186380037,48.815955042282,20.6223049966421,7.98552390208039,0.500631490138627,0.557605665828723,51.640883541135,8.26758289693582,1.2576479661998,0.557362256643412,3.17369954510681,0.553629295786107
4500,0.0564556402739366,700.416361566554,0.0472793286422536,2.43319020151999e-05,0.00722293952992501,0.0691657974299105,0.00724620211457005,0.00216551503452514,270.149393060958,270.259827565066,6.2504867818923e-06,7.32019526026109e-07,0.23843211884451,0.0730868059354579,0.000206745921536682,2.43319020151999e-05
4711,0.0180688612340342,1172.14776136751,0.0137674344703265,0.00159272727533429,0.00567698273768581,0.05436194452703,0.122049579214748,0.0582798269107001,31.3138682498202,31.3839091432057,0.00182237363478585,0.000417459368219094,0.467321888012253,0.224968883092641,0.00700223055687634,0.00159272727533429
2401,0.000455609313066534,177.403855015596,0.000350976733080392,0.0288044792973727,0.359063145323846,3.43833541331791,21.4080413068195,15.2979528023705,0.0140918992445856,0.00821051702798238,56.0766629950462,28.740720543425,0.0369218218932807,0.0154187597460034,0.0969213122679211,0.0288044792973727
719,0.0019703170941249,1143.11036770131,0.00156340347473278,3.70549371116943,0.0493297382192041,0.472374255219148,0.391045401853037,0.661486661863385,544.506760241795,521.680121825321,0.0144785189063993,0.0578947912617704,26.3778377586176,41.9839602803528,0.960472756698623,3.70549371116943
4920,0.0751449714202724,182.330119510653,0.0708958107458996,0.451707703206571,3.99431235348339,38.2489425354887,11.1984139538097,0.852460931863379,6.85018538720294,21.2842571971323,15.1271016486735,0.201355032391202,9.26702672925853,2.47754453880569,12.644441203177,0.451707703206571
5131,0.000815836485286904,673.819053730631,0.00055359648610122,0.1167842571797,0.524583924981723,5.02333784464756,26.4969147214813,19.0577025087129,0.00113850611773281,0.0213087302899487,85.9167845504782,44.5906980285445,0.00384451247792012,0.0496251226489201,0.0115812547176523,0.1167842571797
3135,0.0277080446201746,795.856451059243,0.0215626722144249,0.142712757250608,0.238252816878104,2.2814736285932,4.51877348889577,2.22246322188901,1.67993504295649,1.87844513082158,2.48409049899108,0.622139959339194,0.9274992812667,0.514404925500307,0.511254513327672,0.142712757250608
3450,0.0867242178189841,316.613777071893,0.0791138262992448,0.0690256912207254,1.35209190572546,12.9474315090936,0.770529548192485,0.101904525514662,244.741039864171,263.414467050831,0.071208824313791,0.00213837629468824,22.8689221960174,3.52319926538148,2.13438654460133,0.0690256912207254
826,0.00611477428889078,1295.57918532833,0.00455671445285811,0.216841235943129,0.0505070100010591,0.483647635156098,0.392614121925348,0.220554140401285,290.909492419392,291.371170100074,0.0187660148826903,0.00607432647136266,13.986688365367,7.87864797446751,0.668790109737015,0.216841235943129
4291,0.0886246113004159,341.142638338581,0.0805650766217955,7.21865265307959e-06,0.0147082041425528,0.14084358093638,0.0058595914258273,0.000803032100014365,432.585440961331,432.813490000677,4.11705654455492e-06,1.35984168536773e-07,0.307668650263004,0.0454458059775987,0.000218146721297971,7.21865265307959e-06
4079,0.000396818918519718,279.085195842665,0.000296735787077527,1.71717804881388,0.364327363051277,3.48874478134247,26.6011967199918,19.2736370872152,0.362052406625574,0.307619759083784,86.6099026305963,45.5900394976633,1.17957423128664,0.726617840308093,3.84258289952065,1.71717804881388
2294,0.0284248179679424,774.386681327326,0.0243786611642165,0.000238981876304652,0.00921329651001443,0.0882251606057644,0.00516348985401699,0.00234884972208281,976.719241722952,976.851340147538,1.95149552583587e-06,1.98583626773948e-06,0.616192238669501,0.282754606424866,0.000232177217483389,0.000238981876304652
3975,0.00983508298007017,1264.67400557801,0.00738039767863015,1.69751471995673e-05,0.000660433105537803,0.00632420944469801,0.00391600456700874,0.00204728125218748,267.532081044021,267.54220125908,1.87321062212509e-06,5.18132885028602e-07,0.128221000580954,0.0672299677329524,6.14016375014906e-05,1.69751471995673e-05
1770,0.0169117122564267,1189.66956690398,0.0128558866812241,0.00875913695823378,0.0358549323083867,0.343341512777523,0.0775129340070277,0.0374843838581092,418.598927695599,419.16325404529,0.000736847744029692,0.000170706641942081,3.96795523066334,1.93198163249052,0.0377936299675152,0.00875913695823378
1978,0.111263615009263,101.729693613694,0.110269617749263,0.000322257074865882,0.0265424497098116,0.25416656090176,0.218890070629319,0.00609784900673282,5.06816370180004,5.23081512701331,0.00561515694064711,0.000238967071358762,0.134054011965296,0.00578261255820829,0.00329710273539087,0.000322257074865882
4605,0.000526577427269178,1158.02917863186,0.000413883509408062,0.00278510625501094,0.00044198280215202,0.00423236174614192,0.0195762165845665,0.0124982743889932,661.846881113798,661.756783579044,3.19361162074452e-05,3.41639248259591e-05,1.58844019424019,1.01210826167997,0.00257410061500477,0.00278510625501094
3660,0.000102665383594212,90.5646161670876,5.43326409373235e-05,0.179520393082712,0.712621310123232,6.8239559498935,28.756858420712,20.6207515413872,0.0674757165569983,0.0281887462572629,101.192144625122,52.2112342852007,0.237374927644166,0.0715028330351175,0.837333642499616,0.179520393082712
4815,0.121224163261772,51.6753962972757,0.136504542398339,0.00420257743141097,0.107717349067361,1.03148535501546,0.4382628463512,0.022096139316129,5.91633466089897,6.68495645356696,0.0209144908571667,0.00245795997707989,0.310405234015603,0.0255659797491526,0.0127510872948391,0.00420257743141097
1139,0.111242440261244,146.591702208701,0.106043072215511,6.70996994523883e-07,0.0108812296357481,0.104197040783242,0.165518100926682,0.00144907197209978,0.135425987463259,0.138087870665767,0.00331523445730521,4.0992949207789e-05,0.00271297363029918,5.7989028489709e-05,5.4688701520222e-05,6.70996994523883e-07
1349,0.0682638391159673,215.232123459266,0.063742995969938,0.0690831619702168,5.51270076641077,52.7888047401112,18.0023254950466,2.89358314423267,0.0159026012818145,0.411724783305773,39.2386918575899,1.48058676092326,0.0343933745538016,0.156525759063209,0.0721505046001748,0.0690831619702168
4183,0.0716202688007832,399.379100797413,0.0655052316725735,0.000156915214433715,0.00667593125572754,0.0639277273449067,0.0543401626302742,0.0147994633996754,16.8237506241208,16.8901694059707,0.00032679211092514,6.07690495731517e-05,0.111196575553128,0.0314267338462975,0.000641346581622217,0.000156915214433715
3567,0.105797538820388,153.540191933563,0.100681532013324,1.97388246011959e-06,0.00839819733188272,0.0804198917943102,0.13292693740785,0.00596308147181994,0.409951117097508,0.416050099671707,0.00213753425389697,3.09333324114219e-05,0.00660032490823658,0.000380189400315432,0.000106372674622331,1.97388246011959e-06
1245,0.0015293852411497,1330.35793144089,0.00116361896459301,0.405770980641502,0.0112601454347504,0.107825482980119,2.17033987144375,1.16585646415652,20.0782236934393,19.9827594419162,0.576531444043334,0.167005051258768,5.33673204666056,2.85598769859463,1.42116234760958,0.405770980641502
2819,0.0182088898141455,573.548225387366,0.0149456314893361,64.9260197667529,11.2364072869109,107.598169281027,25.3094421744772,13.0717454728629,4.79434095959656,24.7636239389462,77.7207344132941,21.4100048450914,14.8656715628849,39.9351771157666,45.3985116979586,64.9260197667529
614,0.0022947061798307,1123.90807645516,0.00183182946182385,0.272717769998789,0.0055230883738048,0.0528882749284241,0.289539885003557,0.522491370003959,61.6373675703799,59.8193376485492,0.00703604708612957,0.036674437734831,2.21317072481897,3.80225486836627,0.0491748217657771,0.272717769998789
3031,0.0929915197143133,97.5210861181907,0.0935120465733217,0.00464044524505783,0.112888318708578,1.08100179319676,0.0426846194020992,0.00893384438593681,340.153485612213,341.569765501505,0.000122405778031469,0.000108514349918852,1.76106165348477,0.391541433371083,0.00499924689034781,0.00464044524505783
2610,0.103768707757169,211.54617369806,0.0971720647035224,1.88784457663635e-06,0.0142811997398649,0.136754650121492,0.0102558252379536,0.00060468181656528,199.069442485458,199.286154775819,1.27262767326593e-05,8.22662880758531e-08,0.247395084183044,0.017486591971195,0.000310366375804586,1.88784457663635e-06
