loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2215,0.0225458729983517,67.685900662242,0.0220029906186939,0.614418043713103,3.108215494189,88.2272345289194,21.8115322574938,1.08504433353479,1.59195259436172,11.5612472588343,57.5098957917494,0.607514558585787,4.19254300318608,1.90815036804541,11.1522076224836,0.614418043713103
4105,0.0160838017376201,744.44764801344,0.013717888141564,0.25603857369993,0.182022497250809,5.16674007465399,0.390924362158393,0.189107518302416,394.790384343346,400.408679762134,0.0178528308076085,0.00520496501221731,18.8374744573763,9.34636671015077,0.862704327686383,0.25603857369993
2530,0.00209032301257884,909.209046943637,0.00178822801769651,30.590954194276,0.146720080591168,4.16467487509833,0.790921215674953,3.20631061023305,241.572390787871,195.045249178091,0.0552954771222291,1.27828655378454,24.0408807516481,75.9836545554895,1.58760058660062,30.590954194276
4525,0.0339573913221735,94.1242698817009,0.0329401244202777,8.769770775714e-05,0.00686098294359034,0.194750187815084,0.229905944424261,0.0149900247485893,4.38608807329337,4.49839449698911,0.00636410740212556,0.000124083312778341,0.122160080494817,0.00965302320607801,0.00338556052677296,8.769770775714e-05
146,0.0428758549799242,34.9356597846964,0.0431819110825527,97.8301597741032,16.1175236909356,457.498698325171,1.94141016843034,3.35283512210193,294.870582532628,532.202284903428,0.261879767709841,1.49815115998354,67.3795766923461,221.436618151131,9.23062849408154,97.8301597741032
1480,0.00100493254702341,1267.98592435501,0.000956695095370146,17.2999945271914,0.206179788943919,5.85244897450893,5.39188692288277,2.58784352805473,163.454566988821,171.89458741419,3.55735940810473,0.8226646957907,107.843032787976,54.6271052116569,71.2575766660223,17.2999945271914
4945,0.00763974483512743,741.863396137587,0.00621963297050825,0.428324708692104,0.14206230741032,4.0324631789274,6.76903873874476,3.84064482609569,1.08037458244534,1.87105506523539,5.57635821513717,1.84247372684137,0.893613025771548,0.884312611288323,0.730443026370314,0.428324708692104
640,0.0317486412598812,233.71325466008,0.0298162677300623,4.69616630062522e-06,0.00152358612423385,0.0432472557192694,0.060853653192748,0.00660560776228017,4.14854537115079,4.17279477838256,0.000447986492277831,1.02209899851287e-05,0.0306236324902984,0.00368211626674048,0.000227400100930957,4.69616630062522e-06
2845,0.00829384874544205,975.939366837983,0.00678095733602534,0.0103051151700434,0.00482952707654899,0.137086961583927,0.399955305538277,0.224829590129929,12.1152795915394,12.2230408554943,0.019138658266201,0.0066434485752702,0.592640083495812,0.337666548414581,0.0280416843820274,0.0103051151700434
2110,0.034071540690897,57.9453206940504,0.0332185637857345,2.21871907975027e-05,0.0133762092177565,0.379686012752093,0.567096333893844,0.00294340059405941,0.154205454355502,0.16712859908608,0.0389033898712328,0.000491251268547304,0.0105684648224501,0.000210544711581952,0.000717476172794219,2.21871907975027e-05
1585,0.0220986375168576,33.8082943130588,0.0206106990030679,0.0151820448277315,0.114110868099284,3.23905673236501,3.22253697560993,0.80314474954455,0.14111026651588,0.886819704592908,1.25274419980157,0.0972382337517632,0.0522294560897084,0.0920107097027039,0.0157649694698524,0.0151820448277315
2950,0.018018725993408,682.09155355981,0.0154043245701193,0.00339982466672551,0.0133018955549203,0.377576606576102,0.313464691547689,0.0901526938915314,26.1967411801826,26.6701281260728,0.0119417523378498,0.00105972104849542,1.00004018427342,0.300572302050877,0.0383559477404015,0.00339982466672551
4630,0.0355148691679418,110.694895647838,0.0341661425051015,1.80917457581927e-05,0.00836795372147915,0.237525814053867,0.0431248639142047,0.00199314562310821,78.2831041188741,78.6510783457296,0.000224300950115675,2.00769985622751e-06,0.408962962373197,0.0238306648642505,0.00215038323466438,1.80917457581927e-05
3895,7.11296278782573e-05,1296.56564159733,5.61938898316444e-05,0.09668211670618,0.00027557671276762,0.00782229266713098,0.423008298982156,0.23589450882588,116.491890505121,116.543176587192,0.0219546931358692,0.0067828035950983,6.03611397198163,3.36883060558222,0.313483509950707,0.09668211670618
1060,0.0209418881189831,72.7328687610735,0.020291611434831,0.00728882647322229,0.733756151725748,20.8277953077498,10.3916971082392,0.387709211447048,0.0982038922381877,0.450416536605953,13.0669877520163,0.176299211431811,0.122791276603952,0.0282597246493414,0.155012315476321,0.00728882647322229
5260,0.00257242321200211,1191.95672509082,0.00202565725995567,0.00446238965959469,0.0010274099503531,0.0291632091843748,0.242652453396518,0.133332847897771,16.2537783422082,16.2790305893339,0.00715905947799203,0.00223122066683639,0.482877129567854,0.266215823962596,0.0142418192473627,0.00446238965959469
1795,0.0227519414376043,395.054741252373,0.021159156445974,0.0695241966916264,0.130485130963651,3.70384301654432,0.116626248724492,0.0604379422352694,608.132658695284,611.622820484391,0.00118582424462411,0.000921460139164784,8.64553490281837,4.57198299892099,0.0878605428931806,0.0695241966916264
4840,0.033145838481317,118.93951363427,0.0319252325209961,0.000120919068480932,0.00873476472799097,0.247937807932609,0.311597444103405,0.022965466023456,3.64931771556615,3.77399639288973,0.0117122795405045,0.000224141935585178,0.137781515045399,0.0121676909349693,0.00519597665114958,0.000120919068480932
5050,0.00189846029793576,1191.2334813576,0.00149782566651957,0.000567395790183141,0.00100623277162711,0.028562091302551,0.0132665997201753,0.00726049704473606,634.189361656142,634.232765610151,2.07220859787522e-05,7.29295338726259e-06,1.03019560512846,0.564683204087847,0.00160924921072666,0.000567395790183141
3475,0.0206217197807372,624.178954435973,0.0178600642076204,0.000355772025843307,0.0113875458131508,0.323237457970339,0.0382697006890499,0.0101346123955966,221.268529180243,221.803900952531,0.000178065301828601,1.31438173273623e-05,1.03066928311256,0.282118783161339,0.00482750365670763,0.000355772025843307
3790,0.00508953973915796,1076.66243662553,0.00406822595666069,0.000318504292354106,0.0012742191967616,0.0361689323420832,0.402577141632029,0.209917136090842,0.436290113201365,0.441282864011397,0.0197102255965633,0.00554261285646785,0.0214743187677488,0.0113923087997582,0.00103411049732863,0.000318504292354106
3055,0.0317923392091118,156.316869196064,0.0305148968452202,7.97300655933365e-06,0.00106491834931958,0.0302278915780527,0.0345606122967354,0.00392966096443776,6.9442849469452,6.96769824785515,0.000141626099290138,6.20821205364985e-06,0.0291110095845351,0.00364596812950666,0.000117426187890338,7.97300655933365e-06
4000,0.0335134316709028,43.6095294923227,0.0339495386243104,0.00353388692904012,0.0480604354880698,1.36420377586281,1.09813526640075,0.0755073781547746,3.43442554146388,4.17548794214102,0.143996110581771,0.00393970080300464,0.454743937396991,0.046419397859303,0.0585705651724497,0.00353388692904012
3160,0.0364844784069736,65.059407536219,0.0355163868924699,1.15009639927925e-05,0.00233429761823869,0.0662594417310112,0.0685175976076439,0.00250923556261351,6.15180993914564,6.19956937335637,0.000563282271187115,1.08617848847113e-05,0.0510435687013038,0.00250273509937044,0.000419501023868571,1.15009639927925e-05
4735,0.0290234620012142,57.1485478289261,0.0282856961665883,0.00457396688664457,0.0986130181798068,2.79914758124726,2.02430300413796,0.0323346298038984,5.45964831172997,7.02708057536633,0.494296764687766,0.00579617194530024,1.3359175822109,0.0479505466186227,0.328975340109868,0.00457396688664457
1270,0.00681589378375257,552.408616596927,0.005719782083625,0.0534234371971025,0.662525379250654,18.8058975083752,15.3098649551669,7.74624764492192,0.0207990294659706,0.0577102781253385,28.5229809454604,7.54312873654816,0.0389524771970755,0.0551372998378203,0.0722734301722145,0.0534234371971025
3685,0.0180503253335784,49.2989260584769,0.017510528698391,0.883288156388737,11.1697221347424,317.054495174864,45.80678105574,2.42637615667941,0.00522954100519062,3.07947581007634,253.905055787286,3.42690385187506,0.0279150499739931,1.36358914866953,0.125466596214419,0.883288156388737
2004,0.00997316611555326,518.807993392452,0.00806204382511454,0.609608652970368,0.542928405704257,15.4111167943114,12.2874040322434,5.68364158057757,0.57154696882819,1.21363088431867,18.3512495627657,4.09797737747352,0.857457607001483,0.852804109369118,1.27979423530544,0.609608652970368
2635,0.0194467321230769,11.8205006675496,0.0190845544039811,0.0460498100900386,0.451062067275536,12.8034748140915,6.74114943384876,0.561859739842065,0.121772582399222,2.83440055524889,5.47796316235133,0.11214850118887,0.0893694816662993,0.222084130118138,0.058829121042864,0.0460498100900386
4209,0.000285763904229939,1284.8247724051,0.000220376827965482,0.0224028483739742,0.000890207989121517,0.0252687077786525,0.0971768114279284,0.0548848589223306,495.546576534398,495.589369408479,0.00115680647373713,0.000369090999630652,5.89899138207354,3.33285281434137,0.0702351976030326,0.0224028483739742
5155,0.00202276614910535,595.366196341514,0.00163127090614691,7.19597697016514,0.87488953882935,24.8338909190606,23.1739419817717,14.8681975866985,0.100950530249344,2.14239968395695,65.5346005829963,27.3264460986332,0.29768344037366,3.90426917485622,0.773757522043112,7.19597697016514
1689,0.00532140677781559,1019.27799360369,0.00432667123233302,0.226310048736346,0.0161841888024677,0.459390999058564,1.13485251765913,0.854762145546039,19.5973803766636,19.7326223831679,0.154899702746054,0.0923864011295716,2.72590665060888,2.06506326705292,0.368921636736703,0.226310048736346
2740,0.036064708656007,43.0818320954823,0.0366306529642943,0.000260244637974889,0.00493753932379359,0.140152907908261,0.118370321905034,0.0103878324841941,6.71816823025696,6.82683838445298,0.00156558775989225,0.000157734755453019,0.0961927387523133,0.00992526629096469,0.00115377398861534,0.000260244637974889
955,0.0244521790362987,48.2686743899459,0.0242206194018114,0.000353430825838293,0.156615998487047,4.44557221187873,3.94347115168746,0.0296309709831585,0.159353999335939,0.23482022054661,1.88198213643162,0.0229455634356252,0.0760558681413759,0.00210747820018622,0.036722679991142,0.000353430825838293
3580,0.0379088227441393,64.2181027301202,0.0368258109033364,7.56257146414061e-06,0.00412605257798339,0.117118716239904,0.154194133133958,0.000465181072004592,2.29952376662219,2.34170358972859,0.00287496686366726,3.34000990615607e-05,0.0429109914933237,0.00066555362535798,0.000807507147339343,7.56257146414061e-06
4315,0.0123740260558254,446.041339270065,0.010825369071171,0.10618311189242,0.798722039118296,22.6718632593552,14.0289900998522,5.50378629580293,0.00782437610005596,0.219380064779427,23.8950968476495,3.92533985229327,0.0135211853390327,0.149895526025918,0.0201727564062467,0.10618311189242
2319,0.000173614936161827,1133.59961449156,0.00014067155715355,0.00300098135078321,0.000201610942158402,0.00572276147218902,0.0195743829295338,0.0119144314715708,931.48279097662,931.412309927888,3.8117580059547e-05,2.62214250977054e-05,2.2346397422725,1.35862653215628,0.0043408929036903,0.00300098135078321
2425,0.000288047699305837,1176.54090633102,1.64095599247189e-05,28.7599377281897,0.00298595700056031,0.0847569061054872,2.15885842641731,1.93173129162455,540.277117618492,507.69637488657,0.566336539031338,0.462263559994507,143.31033571254,119.731789668288,37.4776458214378,28.7599377281897
849,0.000949569267147091,1176.85716482989,0.000754160258418801,0.0170230068812267,0.00119458694280032,0.0339085570368823,0.119117763303232,0.0789190463192472,154.317831692307,154.176007177861,0.00160754337830244,0.000894329378011717,2.25388643316654,1.48871494144558,0.0302610205032603,0.0170230068812267
1164,0.0135042417480188,379.247855746657,0.0118575487494437,0.0220575063442223,0.502184991042664,14.2546078495707,10.874318386151,4.14512340628362,0.0429688071286648,0.0810669289078523,14.3556405315154,2.23586742255921,0.0569545847742638,0.0417940275401719,0.075379611523088,0.0220575063442223
744,0.00185075156827588,1192.26774648662,0.00145813746169162,0.000223093876070022,0.000148182015896443,0.00420617215695874,0.102159523703628,0.0577612590837705,4.02649951562509,4.02938614619545,0.00125996406934116,0.000427299483006508,0.0503697510935782,0.0285373325460599,0.000609304900548117,0.000223093876070022
4419,0.00170757003793785,1026.01122976933,0.00221059293601805,0.00660552281076582,0.00741320690129882,0.210425158373989,2.41856216915812,1.53186179138964,0.064304978270463,0.161856360753565,0.713198879885333,0.290865197675111,0.0187012335948022,0.0307631774891559,0.0047447926695792,0.00660552281076582
1374,0.00139936979045212,983.679378174779,0.00120131681003299,4.25881185033699,0.0274417224834221,0.778938040319505,0.385771765195673,1.01379511302372,279.915684888074,260.102774257021,0.0107612725617971,0.133330299001768,13.4883130135923,32.0454962336791,0.358750869645463,4.25881185033699
3369,0.0172497146877315,648.199375909472,0.014787768727047,0.000819727907049909,0.0167769901475961,0.476217767786255,1.27177823045904,0.437963371595663,0.25777155121992,0.271832472885348,0.1962581714082,0.0253794588126098,0.0399709137085036,0.0147872822849974,0.00621228091100785,0.000819727907049909
2214,0.000591453066895394,1215.68226941024,0.000464678524045388,3.61341274294394e-05,4.01912680589996e-05,0.00114083609700982,0.00607427124758784,0.00343010089466425,172.372880703782,172.37432202054,4.26173517854795e-06,1.69962691589849e-06,0.128254703892052,0.0724531534127973,8.97541517913219e-05,3.61341274294394e-05
4104,0.000169896675786696,1244.93635599595,0.000309286635915954,0.0647495930132924,0.000725051840922636,0.0205807219612806,1.06937743553645,0.626967212656972,10.9727934330433,10.9335154317907,0.13970493947515,0.0485540446354283,1.43773980444341,0.839592312958315,0.188092170395238,0.0647495930132924
3265,0.000243516969615891,301.462116338208,9.41859453507135e-05,20.895719553468,0.183168079185729,5.1992576161385,30.9381909235325,22.3893032695649,3.41516562944312,2.77444715778278,117.161602377818,61.5136159830928,12.9392877218405,7.61446776550716,49.0324029038476,20.895719553468
2529,-5.08677865866617e-05,517.197601389616,7.55284149079426e-05,1.50717049381474,0.193553355106999,5.49404546976435,37.4033556615836,27.390367055566,0.00692091156148038,0.133434959022812,171.269283736746,92.033901930201,0.0328914853758744,0.446662071981498,0.142447781022492,1.50717049381474
4524,0.0123618936711302,877.960822518443,0.0102342736420379,5.67795577635564e-05,0.000978924515473712,0.0277869417272659,0.127144623266504,0.050478042938769,1.41372686835419,1.42021074508277,0.00196317702030209,0.00032908681236478,0.0219392517799947,0.00886462080980368,0.000340133404363687,5.67795577635564e-05
4944,0.00392465688333993,973.056342820446,0.00322227677857261,0.000638508539939927,0.00204316176864968,0.0579955002735896,0.743127383719792,0.434427774707218,0.108886361545075,0.141424643507866,0.0671012076145698,0.023670050688173,0.00973682588362965,0.00770736345646235,0.000662418289147384,0.000638508539939927
