loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
526,0.0107722342709559,578.461432294795,0.00924519806210647,1.96774191373839e-05,0.00232296726849642,0.132557743546676,0.00568566908010193,0.00142655125267031,603.819510766009,604.046822127622,3.92377714131476e-06,2.66263071636321e-07,0.417733779490738,0.108423815028415,0.000290263498462916,1.96774191373839e-05
226,0.00137050413836211,945.550454558312,0.00119488692943206,1.68344327041876,0.0246769349434885,1.40816396841284,4.45856520099023,3.37886062272058,8.77115677012691,9.67021485718765,2.42323859856948,1.41045759434214,4.79245824535419,4.00172334882346,2.59110048674259,1.68344327041876
382,0.0118948562579596,14.2197607572893,0.0108025110245625,0.128690149731647,0.260436355050563,14.8615333634766,8.11834778342977,1.51930045290491,0.0882460559367052,2.59435003516421,7.95876761673953,0.381738500648823,0.0802344145921557,0.507017868377333,0.0620806101817192,0.128690149731647
406,0.00293043916211595,505.695240414586,0.00242396501358762,0.163309279239135,0.0868477198124645,4.95587601548227,8.13329754416145,4.26965760252272,0.611433723168408,0.590760144898371,8.0549097783137,2.28231788212443,0.607834436804361,0.310623063510876,0.605028925621258,0.163309279239135
262,0.018419700435077,47.2424667043632,0.017536785243988,4.49770787058069e-06,0.0017974375025004,0.102568926703753,0.156132328337176,0.00268990394350958,1.15328437284281,1.17422129100751,0.00294860609610067,3.63999694524009e-05,0.0217981978444441,0.000650809371414738,0.000415004927807421,4.49770787058069e-06
190,0.00022766020410114,574.279692619071,0.000259574090548363,72.0271314628674,0.501776021048893,28.6333337689118,32.2702353240335,24.0404956724997,0.804047316976868,8.26713904278766,127.38576564517,70.977274246656,3.2430859913202,24.3029930629877,12.3898231892916,72.0271314628674
94,0.000242962146690596,880.328702266803,0.000178310728929269,17.0798551751358,0.00794435032038841,0.453336200351891,0.896690329172087,4.20916866292363,80.0974183370468,63.5148518238849,0.0757010844463908,2.18683774004413,9.07749877114238,32.4803710883482,0.672700913765671,17.0798551751358
10,0.00615293939462178,477.700323876116,0.00507198800866592,15.2453447690057,0.777125822263336,44.3458876274915,12.9833972649553,6.61987578313101,6.18991470532659,22.3350745447328,20.3560486702568,5.55294734008148,9.80476478353525,18.2656201747111,15.274469982339,15.2453447690057
274,0.000267302844803491,1235.83574633042,0.000201643618906043,0.00689828676232053,0.000319673280626882,0.0182418277376292,0.0684550696156322,0.039371399270209,281.49014292063,281.493797919772,0.000564168865410054,0.000199823049671208,2.36065424087234,1.35779044319817,0.0194482815736781,0.00689828676232053
58,0.00505067876204391,851.719862808479,0.00420789117545844,1.58510892892088e-05,0.00020958369192125,0.0119596783226502,0.0730779729597361,0.0318449901826276,0.716204879457022,0.718341566615941,0.000644933551928762,0.000133497964237017,0.00638932049138241,0.00282523127590195,5.24290976568185e-05,1.58510892892088e-05
118,0.00203568489543217,929.184245919751,0.00169229576437012,1.60724348560242,0.0210088038798313,1.19884583602415,0.329864998299021,0.682995739139922,218.934421658105,209.693754564123,0.00818444250501048,0.0623135507213528,8.97005642756628,17.4232740874769,0.213101014202559,1.60724348560242
454,0.0103645986365829,419.951870221822,0.00927666533452536,1.86887969248959,0.0917743477787679,5.23700898501776,1.04960254923538,2.44753759882241,16.3464289438413,19.6347221828595,0.106566177689667,0.759763322338266,2.10443976988363,5.88743128810735,0.169575712059358,1.86887969248959
394,0.00183547489806209,1152.07058440375,0.00145609851977681,0.0838593142601709,0.0118590039058115,0.676721889190931,0.221602550347888,0.113451894652622,430.505206952896,431.633801481029,0.00600312804493869,0.00158644433013537,11.6733493628344,6.01347697731047,0.316638889187118,0.0838593142601709
466,0.000859505091265477,969.506188284316,0.000722808200632108,0.000649787858274302,0.000165666170913528,0.00945357005074355,0.0198289606445056,0.0124533703650876,141.732111011714,141.723780529786,3.07769822367393e-05,3.63985810044768e-05,0.344423986458961,0.216099714383952,0.000516589019608393,0.000649787858274302
142,0.0103966938422341,41.9860177473481,0.00998833495487456,0.035169850138465,0.60647538265622,34.6078953981781,13.8726818366572,0.708411151380986,0.067520382484664,1.10785978988779,23.2827666991718,0.336197676703589,0.110898790652635,0.119682417895551,0.183373425016577,0.035169850138465
82,0.0139772996126097,31.6877789835953,0.0135514896230968,0.000857944435111343,0.00224781608711472,0.128269318494836,0.103388126635928,0.0378921212585971,10.4825269217953,10.5969965494017,0.00103026846182068,0.000451142968331216,0.131609959486794,0.0503592059682229,0.00104681904777074,0.000857944435111343
334,0.000237536058762715,678.730670430763,0.000157552417380175,19.295312147812,0.0912148923499725,5.20508423504029,21.6288116140162,16.5255918993062,1.36088433684282,4.68522218722051,57.2644986072019,33.5022980184382,3.63046157704213,9.46174631284243,9.48098082557752,19.295312147812
538,0.000457181644442663,446.453347811314,0.000375062964626482,2.57168406199095,0.0760086329804985,4.33735464698477,13.7571503952119,8.91528663135626,2.9428061095982,2.15527227949569,23.127449818824,9.7966678682344,4.95395015151821,2.3591657929083,8.35367423915785,2.57168406199095
346,0.000102526665232534,153.443863558858,4.96809973130324e-05,0.783799205313549,0.044434847982414,2.53562900486485,17.5799963157635,12.3433639373642,0.705124115639181,0.344384722166059,37.8070139024384,18.7211660579949,1.51676717925321,0.522295742467151,3.27235028876057,0.783799205313549
178,-0.00114929348167975,882.602761121485,0.000120487631783648,11.3986681394066,0.00383828800361588,0.219027965824131,0.8365190875675,3.80804974225155,63.1321609099693,51.6698394623193,0.0650235626596634,1.79213649145793,6.67339599633807,23.906731846432,0.443457630009351,11.3986681394066
370,0.00058642257697027,835.467524125126,0.000904121955932964,2.36245652993586,0.0557589520611234,3.18182738183484,8.52071530577556,4.48715025008926,8.96942558225983,7.82126829187647,8.86563044878554,2.49490085706357,9.34991193163581,4.31317287428976,9.76936658407193,2.36245652993586
514,0.00946397522443631,582.930766482096,0.00807413809547089,0.00552457218044359,0.0106048273017418,0.605153588208314,1.1802414858885,0.337224645360185,2.86372933810864,3.04724787418216,0.168999359330967,0.0154653549650388,0.411634117444097,0.128447129883691,0.0594202037039377,0.00552457218044359
490,-7.58560466534854e-05,1139.57614284089,0.000155063550896445,0.18628182407746,0.00105626665382876,0.0602747727559165,2.85236926777533,1.69965075987281,4.56289646834261,4.32128482122548,0.994474773791382,0.356233105330332,1.59514201933764,0.89906549571332,0.558277695580885,0.18628182407746
430,0.000340733873840247,519.692685384538,0.000194834151855067,0.552720435912767,0.0495454758416574,2.82726173967709,16.2829911807689,11.4157833848087,0.284650349810185,0.281697691828585,32.4279724138726,16.0192305685429,0.567759424934365,0.394039332301778,1.13094813765928,0.552720435912767
478,0.000208461834200472,43.7097873870886,6.21639903529409e-06,0.168809029806701,0.0471646649889178,2.69140321126622,31.7402478031739,23.2354705604262,0.0605000387979764,0.0209014844254993,123.334659918525,66.2284417134045,0.234951527692156,0.0597777751173229,0.914937336439947,0.168809029806701
298,-0.00125100041617782,1327.27970502147,2.34640374326325e-05,15.8736040107185,0.00590245564232712,0.336817574146142,2.81056663179036,1.39038594646899,540.699028841087,550.749867222075,0.968872076134229,0.23538547919137,186.040060608165,93.9470215416373,64.187075274776,15.8736040107185
46,0.00286582707274447,352.490374036165,0.00234850945762451,2.88966055851779,1.95488333585595,111.5534116311,34.1301207977209,15.0063415035262,0.0482048842254087,0.825407324862663,141.550331533204,28.7184941764841,0.203963664163784,1.54157219408349,0.823762075906015,2.88966055851779
238,0.00565157782702789,685.634228903592,0.00468375122070745,0.294971897227869,0.0587691272429688,3.35359994237026,4.21845716267314,1.46674436045192,7.85686326836895,8.87910272147151,2.16362545851092,0.277612785244607,4.0430181451712,1.61534599045497,2.08716053049981,0.294971897227869
358,0.0170687029669931,53.3707273086095,0.0165637461666376,0.106887747567226,0.264615990242085,15.1000399568971,2.05273571826639,0.153765170095931,54.2606601113572,71.375333502307,0.499572103167418,0.0118840418788013,13.4410303193288,1.55666155278984,3.31025145472671,0.106887747567226
286,0.00208180232879058,819.474510385989,0.00221669425374949,49.5523725552422,0.633003818549902,36.1217133659624,10.5552479654758,7.30765486612486,47.6811164263017,61.0170407039397,13.5508494195558,6.6215311276691,61.5641064497098,54.7383989656426,79.0816633138256,49.5523725552422
250,4.56131009390304e-05,1200.87594607244,3.54139509095187e-05,0.0633418946401938,0.000131286432988356,0.00749172558358639,0.194270588566712,0.131578645077752,220.813983899821,220.354484456403,0.00440819051413506,0.00233846486380328,5.26136868771258,3.54605288492452,0.119038101359226,0.0633418946401938
310,0.0010685014606202,1189.11814098159,0.000854162522411234,2.04649966414201e-05,5.76756285663124e-05,0.00329120056234602,0.0962449973664161,0.0523303424753296,0.483460230138534,0.483761024961483,0.00112801245461673,0.000342286833353517,0.00569686470601967,0.00310498209218692,6.66219055189621e-05,2.04649966414201e-05
215,0.0181692298493017,45.7347761705577,0.0173115793430642,3.74090979743202e-06,0.00327421866092658,0.18683992816299,0.298218735197048,0.00142212223551896,0.21685516026112,0.22474078731121,0.0107611292131114,0.000132645330320368,0.0078255349917655,0.000138166699537347,0.00028399377432852,3.74090979743202e-06
154,0.0153408875884389,29.6323768947397,0.0151940568412246,0.000523872611966901,0.00926410639505769,0.528646725401362,0.707939954644638,0.0468963921057956,0.446114430049199,0.550725267643436,0.0602057726069454,0.00142253872955371,0.037844972627267,0.00405083377686661,0.00282211578507664,0.000523872611966901
165,0.0163998578749707,51.3099875734737,0.0156684475100514,0.0019512842513254,0.0211833403909864,1.20880558288187,0.807195505414675,0.0356354705835367,10.5097700569603,11.5699558225247,0.0783013996030398,0.00126701133885287,1.02654609319337,0.0636790648541504,0.100251356184715,0.0019512842513254
417,-4.02475665219741e-05,456.27215554611,2.64846328248671e-05,7.75432751693588,0.0185920975347954,1.06093896777068,22.5124100478406,16.454645839182,2.03774845198484,1.90564574074157,62.0433673921125,33.2161386548832,5.62101735143649,3.84027698505393,15.4894920182563,7.75432751693588
129,0.00116633984243145,489.663215292957,0.00114682941705842,0.0359606400141698,0.106561301162452,6.08081130733234,11.7613846907578,7.16552056322962,0.0462746372224672,0.0462924914349044,16.875274394765,6.36172612121872,0.0665768546627422,0.0407571032559017,0.0957668537669928,0.0359606400141698
33,0.0142641958813946,258.10004551499,0.0130790823834781,0.000105141231517556,0.00173624836914646,0.0990772315959584,0.144904270199484,0.0249570399092198,4.38421104351278,4.44356996742355,0.00250843515562925,0.000135956936900439,0.0771187707772065,0.0143009775076811,0.00131189195903441,0.000105141231517556
21,0.016335578764634,28.5723660924082,0.016168864790769,0.00644783621656541,0.0394913425480678,2.25353293987181,1.51523211070278,0.0675446058454124,4.52045024310366,5.87490850004143,0.274534987649812,0.00600346011814956,0.825533745296064,0.0635089343553323,0.148616225940478,0.00644783621656541
441,0.0080676304401094,722.394771254832,0.0067670944532609,3.37092331212879e-05,0.00195524227607106,0.111573894181818,0.412914741133716,0.143764841117445,0.101406473561267,0.10330232596951,0.0206884729161232,0.00273092300917781,0.00510549576933418,0.00184409980633789,0.000257454015706867,3.37092331212879e-05
201,0.0127544962257789,69.9920468643585,0.0121560416279014,0.00629257905464394,0.0871123446655546,4.97097656111208,4.09467476683538,0.232909862234871,1.24334537955107,1.99768352123484,2.02764452991979,0.0303282079475143,0.615815061087842,0.0676111038200436,0.307268599025077,0.00629257905464394
501,0.0155434260066124,81.3505261010162,0.0146821837485376,7.73355796182149e-05,0.0103632006476373,0.591365411128423,0.888176677881505,0.0513131699759344,0.383961359457799,0.424247256214065,0.0954494391774812,0.00148916518655866,0.0412993618275892,0.00317331678172422,0.00446315997802147,7.73355796182149e-05
69,0.00498339001946662,908.683368017756,0.00410470817281589,0.0305475840854889,0.00954024387418798,0.544404227299299,0.234868979274411,0.123918543102923,113.022612198901,113.586765761961,0.0064557756766386,0.0021763888666001,3.24526290072394,1.73121469595963,0.0891198759911928,0.0305475840854889
105,0.000120144003736951,551.579138322632,1.40388970420466e-05,32.4764607222181,0.0333846510769967,1.90506085729619,34.6076987420448,26.4546611041253,0.0912818202226808,3.08448275085747,146.712691865382,85.7586774243285,0.415377058522961,9.96435449219646,1.57469709994253,32.4764607222181
321,0.0033091940469661,764.243338157882,0.00321554305394504,0.220972442718259,0.0187877289868043,1.07210247627348,2.56856451496819,2.30541247490604,0.986908064720453,2.54325481976691,0.797090955260648,0.661432184991908,0.306751576998394,0.722976775624135,0.0806170003479134,0.220972442718259
273,0.0224203172128326,1034.68127038006,3.98937823483374e-05,0.00310358189200626,3.60457127949102e-05,0.00205691161361803,0.0228916385704364,0.0151140667304547,497.741277271356,497.635371966458,4.16811083063174e-05,5.05279763675365e-05,1.39724414986744,0.920077886226482,0.00251852841826561,0.00310358189200626
225,5.10502836493295e-05,1319.04271274898,9.55274873902609e-05,43.9987716617586,0.045618800189926,2.60319002273216,11.5481504651493,5.37052089506389,99.3382280939378,101.720551030382,16.3236039218629,3.54034212266417,140.39721879134,67.0762069385846,198.769376576705,43.9987716617586
405,0.000809242062233824,1220.34214473157,0.000623227772024527,1.14173968085252,0.0171494463210133,0.978615557019549,1.10169234545835,0.586501287418625,219.344183552558,220.915953117884,0.148571473121969,0.0422178205369291,29.5838941460468,15.8938937667525,3.99319665130677,1.14173968085252
261,0.0107143516632126,36.9310960871975,0.0100942059804554,0.100524874324054,0.445330009655251,25.4123000414591,9.61749046693456,0.101130707794144,6.7399171875792,16.6546907987809,11.1762155060593,0.0790975838653124,7.83337003654917,0.391807102929511,9.21150929502599,0.100524874324054
453,0.00302838194729527,1079.9119916849,0.00243534019754936,3.87826263755772e-06,0.000179889070926244,0.0102651852456472,0.00119309060004596,0.000572427533478284,796.412970487052,796.430641188488,1.7459631190088e-07,3.97656598499443e-08,0.11618582312224,0.0560741292181897,1.70366003972439e-05,3.87826263755772e-06
381,0.0178912516329766,42.7706523940478,0.0171790324329214,0.000396231316920717,0.00791734737337142,0.451795303757607,0.136940144396814,0.00600942874371958,39.539894720585,40.1624957388573,0.00221075385291903,7.20988634959731e-05,0.655577291537261,0.0373510494792896,0.0106485107182712,0.000396231316920717
