loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
502,0.00182310888156188,1035.54155181936,0.00139795923816387,0.00753918785723881,0.00065033836560262,0.0381703548430158,0.229902021733303,0.17733457495258,13.2643980643037,13.2740325644818,0.00599832541166496,0.00433006216530007,0.373971035397373,0.288004660592122,0.00925025069294565,0.00753918785723881
526,0.0104858099125981,577.940330688543,0.0084913620645896,1.96834271408215e-05,0.002258203828656,0.132540914094442,0.00568653725322256,0.0014267690376693,603.819458391365,604.046804445802,3.92497551452057e-06,2.66344376192759e-07,0.41779752906034,0.108440364382911,0.000290352123573124,1.96834271408215e-05
322,0.000892257378417075,997.460458751632,0.000690597072230829,0.731582920655805,0.00519489405893375,0.304904277665689,0.337537159824557,0.561811434996868,144.999621750899,140.259998220036,0.010327564354494,0.0423162962857827,6.05996429559954,9.58971228154957,0.179022893674161,0.731582920655805
226,0.0011421744084025,945.125892924378,0.00108821386472853,1.68351390975492,0.0239859470319902,1.40780885112633,4.45868266229394,3.37895312639646,8.77100698088535,9.67009593482348,2.42336653404588,1.41053400983772,4.79250278658967,4.00178429347299,2.59119307092744,1.68351390975492
406,0.00272023924552791,505.33454735997,0.00221099781521375,0.163322980406848,0.0844196933828613,4.95485092210487,8.13377227233324,4.26996811940864,0.611404779008204,0.590724842054298,8.05585145783375,2.2826506555051,0.607841139715536,0.310624843547098,0.605070984830301,0.163322980406848
454,0.0100137354045554,419.901884022462,0.00861429441642834,1.86942904460281,0.0892164465339468,5.23638709040385,1.0497374704483,2.4479313517734,16.3452914621299,19.634323046382,0.106595890104505,0.760003449405094,2.10456431431829,5.88825911331494,0.169610442449233,1.86942904460281
262,0.0179079895148258,46.8034831741608,0.016523808806614,4.5000536532048e-06,0.00174753063755258,0.102567937034768,0.15617317153448,0.0026906302411922,1.15327866258926,1.17422101675962,0.00295014897445924,3.64190232519255e-05,0.0218037917867722,0.000650982470874053,0.000415220022456694,4.5000536532048e-06
58,0.00491179139406107,851.051661588675,0.00385274124668845,1.58533551351708e-05,0.000203724200924689,0.0119571986687262,0.0730831175823344,0.0318472915504622,0.716204455983955,0.718341331217986,0.000645024371986814,0.000133517213677685,0.00638976632021896,0.00282543467461676,5.24364489284388e-05,1.58533551351708e-05
190,0.000444158213473279,574.127894586588,0.000236284974833869,72.0277055005489,0.487722839505567,28.625950481616,32.2710574417634,24.0410178418498,0.80400801834897,8.26697252571961,127.39225909724,70.9804390960645,3.24300965944679,24.3026727314068,12.3898518141549,72.0277055005489
274,0.000252638808177038,1235.27556488425,0.000183413726643505,0.00689833754687744,0.000310714625889603,0.0182367951091601,0.0684553171635531,0.0393715449105249,281.490136271239,281.493791190437,0.000564172946660419,0.000199824525558779,2.36066272292623,1.35779543219675,0.0194484218050659,0.00689833754687744
382,0.011692549056546,14.0311743638125,0.0100534855379367,0.128733933903507,0.253195905574042,14.8608448643568,8.11980627184268,1.51965493569907,0.0882180707033585,2.59424643926801,7.96163598190209,0.381900192662798,0.0802238696090123,0.50711305787974,0.0620837483576563,0.128733933903507
118,0.00195316096677652,928.593690536292,0.0015556792695661,1.60733483881641,0.0204206022727134,1.19854782695696,0.329871026585314,0.683016918669441,218.934197985879,209.693227513698,0.00818475868218614,0.0623172552309989,8.97021318083436,17.423770297819,0.213109022780846,1.60733483881641
94,0.000651162179063291,879.781851094078,0.000164270742639832,17.0799547591457,0.00772171582822578,0.453211204339821,0.896692563808978,4.20918492733885,80.0973308117577,63.514745903481,0.0757015159927318,2.18685411757491,9.07751192227425,32.4804488326521,0.672703977435857,17.0799547591457
178,-0.000964352082748531,881.984533322364,0.000110997852469632,11.3987333754076,0.00373071574950751,0.218967157968888,0.836520436328393,3.80805720233152,63.1321118340217,51.6698152616253,0.0650238363890937,1.79214628081832,6.67340133942944,23.9067332091138,0.443459015739421,11.3987333754076
394,0.00187211625404581,1151.65399464482,0.00132417501285894,0.0838633643943932,0.0115269007831793,0.676549187939247,0.221607957810065,0.113454661316576,430.504974769729,431.633596194096,0.00600342102104774,0.00158652170516825,11.6736279153621,6.01362076288438,0.316654171638293,0.0838633643943932
538,0.000464832092973523,446.0242015186,0.000341255440747417,2.57171736136984,0.0738798090513405,4.33623276195323,13.7574006331391,8.91547331872177,2.94274313168571,2.15521177522865,23.1282917819809,9.7970765871441,4.95393417190743,2.35914688082737,8.35379933812001,2.57171736136984
346,-3.93352649568886e-05,153.23126128354,4.51999537364597e-05,0.783800519777132,0.0431897835799548,2.53494096618717,17.5801310815712,12.3434656071696,0.705117065396161,0.344379941577236,37.8075938877915,18.7214740057964,1.51676363026469,0.522292365195055,3.27236770973933,0.783800519777132
142,0.0102428598866754,41.7041562910277,0.00939874599858996,0.0351802906480989,0.589634084242052,34.6074342426357,13.8748492265636,0.708599823526496,0.0675033409444735,1.10783763065017,23.2900451174102,0.336314774420462,0.110888216346454,0.11971057661518,0.183384607279644,0.0351802906480989
490,0.000934162384173605,1139.14623224634,0.000140955497611516,0.186282049902311,0.00102666588726153,0.0602581722451252,2.85237836117415,1.69965793579259,4.56289252558131,4.32127786426027,0.994481097019248,0.356234701857215,1.59514575412711,0.899069362239211,0.558280767321728,0.186282049902311
82,0.0135887845406621,31.2082871173407,0.0128205195329897,0.00085828397572458,0.00218535563703043,0.128265230125769,0.103406883573397,0.0379015100950201,10.4824949981824,10.5969919034285,0.0010306430884825,0.000451329014385501,0.131633400113898,0.0503716178541658,0.00104719614823423,0.00085828397572458
370,0.000780187341438255,835.153160585072,0.000822164746551054,2.36252455133227,0.0541978967065147,3.18104091620839,8.52093522862728,4.48729610041864,8.9692406039229,7.82100928076855,8.86608801478318,2.49505539251328,9.34996110302131,4.31319745539462,9.7696705236024,2.36252455133227
358,0.0165680573175201,53.1130875612761,0.0156451142099071,0.106939414594175,0.25727807980166,15.1004401997094,2.05326381627183,0.153812248960277,54.2563318471039,71.3753342301946,0.49982903201126,0.0118898443942351,13.4434032908969,1.5571267079083,3.31168872551353,0.106939414594175
478,-4.51693955427673e-05,43.525271239594,5.6648273210038e-06,0.168809086148377,0.0458428546375274,2.69065784994967,31.7403292757664,23.2355319268173,0.0604997921256007,0.0209012474648848,123.335293286433,66.228791235243,0.234951173022006,0.0597775908677774,0.914938302721753,0.168809086148377
334,0.000202479183829538,678.381581449284,0.000143566511449031,19.2953950505886,0.0886588469523644,5.20365985727417,21.6289572247888,16.5256895285283,1.36086853123594,4.68516903381182,57.2652695569418,33.5026874119085,3.63044398809481,9.46173160920555,9.48099916789821,19.2953950505886
514,0.00919687549251462,582.643994622148,0.00740771697011341,0.005526052363837,0.0103090409816486,0.605069258056295,1.18038892865175,0.337271947194065,2.86368350836157,3.04721681977657,0.169041597371604,0.0154696394246179,0.411678998633604,0.128463751462694,0.0594341069548029,0.005526052363837
298,0.00175130161155735,1326.5737071766,2.13378942520097e-05,15.8732442705537,0.00573700642690501,0.336722517063602,2.81055248856814,1.39038252946532,540.699929170398,550.750305437129,0.968862261773373,0.235381513878314,186.039448764362,93.9472242667343,64.1865390404708,15.8732442705537
46,0.00276476512499309,352.355861731767,0.00215081151368465,2.88988778864527,1.90033714786694,111.536620153674,34.1332098952471,15.0082786986197,0.0481968820411088,0.825262059389135,141.576005417597,28.7257798752554,0.203948376391644,1.54149890338816,0.823776694770575,2.88988778864527
238,0.00547197121500153,685.33070070269,0.00427772974057931,0.295018768011771,0.0571275379858389,3.35299055331207,4.21881000661947,1.4668879525404,7.85657217917176,8.87878604629854,2.16398754640296,0.277666722829906,4.04320691526408,1.61544601362355,2.08743261697614,0.295018768011771
430,0.000241608694724576,519.357304332566,0.000177288592352188,0.552724787661758,0.0481572863954594,2.82649895379941,16.2831412857178,11.4158951012494,0.28464680017588,0.281692840858622,32.4285706858425,16.0195435763159,0.567757584509909,0.394038438657106,1.13095491069614,0.552724787661758
286,0.00190743328857637,818.966453795946,0.00202086448826156,49.5573192858134,0.615320470938857,36.1150471564697,10.5564128071677,7.30835003056066,47.6748525325436,61.011650046157,13.5538265293184,6.62276160062531,61.5628430632031,54.73919531206,79.0888229078754,49.5573192858134
214,0.000602921364332742,1093.30881733534,0.000460864475335329,0.000968668624586009,8.41990192259446e-05,0.00494189888108538,0.0655295321085282,0.0436705838999887,24.5574049886903,24.550770527232,0.000460013184187732,0.000299790163845509,0.197297298952535,0.131198045392557,0.00131706363535073,0.000968668624586009
250,0.00012302887441048,1200.37802879401,3.22468969252129e-05,0.063341960224373,0.000127606804253522,0.00748963502134276,0.194270678220479,0.131578715177975,220.813981378584,220.354481524877,0.0044081945910431,0.00233846731708651,5.26137105835862,3.54605472471269,0.119038210092071,0.063341960224373
310,0.001039558559092,1188.60208504052,0.00077688894587191,2.04656147110889e-05,5.60599465695749e-05,0.00329033033605264,0.0962464420673582,0.052331136659725,0.483460160554517,0.483760959776892,0.00112804632246178,0.000342297218152183,0.00569694940345471,0.00310502879192027,6.66238962386087e-05,2.04656147110889e-05
155,0.0188811000197942,19.8737787397158,0.0196657429533015,0.00763534086601618,0.018255998709112,1.07150059968357,0.269643901595197,0.0583534503296416,25.6089284630515,26.6920712523644,0.00732802817374598,0.00189757042916932,0.833882710442146,0.202999939231231,0.0214613501575936,0.00763534086601618
165,0.015942903076715,50.9479742570638,0.0147750783023841,0.00195219032395431,0.0205951454309944,1.20879230062973,0.807386793029813,0.035645044740836,10.5095037659276,11.5699425694577,0.0783385178940092,0.00126760908614572,1.02676313141162,0.0636956968172042,0.100296326638216,0.00195219032395431
417,-7.49426507084625e-05,455.850932717953,2.40952196577887e-05,7.75433024585428,0.0180710303947093,1.06064424152612,22.5124490831022,16.4546755634051,2.03774297690143,1.90564655279553,62.0435826462696,33.2162609147235,5.62101195255206,3.84027237771668,15.4895039481394,7.75433024585428
129,0.00143096681917971,489.30607193971,0.00104449838084951,0.0359619881140745,0.103579148922461,6.07937817876286,11.7618255841151,7.16583518362717,0.0462726815596718,0.0462905556153735,16.8765413492652,6.36228325548755,0.0665765361083028,0.0407568265512612,0.0957699928101868,0.0359619881140745
33,0.0138661261619721,257.881970070213,0.0122121466140416,0.000105183693862412,0.00168794218005593,0.0990705075619007,0.144932863243473,0.024962325179501,4.38419552840448,4.44356697530153,0.00250942530568524,0.000136012653830918,0.0771337094028955,0.0143039907544325,0.00131240509243784,0.000105183693862412
69,0.00484697627545926,908.284375480061,0.003746617353182,0.0305518937713402,0.00927352555507658,0.544291679232314,0.234883742855818,0.123927572585047,113.022430424702,113.586609674922,0.00645658836429094,0.0021766992042932,3.24546180289722,1.73133826584595,0.0891309514007435,0.0305518937713402
21,0.0160352492851853,28.2384199876965,0.0153658335134878,0.0064508183441534,0.0383969959563654,2.25363754943509,1.51561366412967,0.0675666317043391,4.5201358965921,5.87498520849283,0.274673391515238,0.00600634769460659,0.825683362225473,0.06352948913736,0.148680701637888,0.0064508183441534
441,0.00784183487598185,722.107467027306,0.00618844987736979,3.37169323427061e-05,0.00190066168883166,0.111555668458841,0.412959696693027,0.14378155571717,0.101405986747925,0.103302010310984,0.0206929788270468,0.00273155432222481,0.00510602738503254,0.00184430811415773,0.000257508860123984,3.37169323427061e-05
201,0.0124743890279527,69.7646277822946,0.0114244827089096,0.00629485993598447,0.0846924515591169,4.97085993925775,4.09541385888541,0.232969532154135,1.243224739799,1.99765398496892,2.02837673307302,0.0303400471467846,0.61586640391724,0.0676265159104814,0.307349714974482,0.00629485993598447
453,0.00294543410238244,1078.06045501261,0.00221582297505672,3.87859518134723e-06,0.000174854635664938,0.0102627552706235,0.00119314175848232,0.000572452075770626,796.412966121363,796.430637580589,1.74611285213194e-07,3.97690697589864e-08,0.116190804405521,0.0560765330930161,1.70380613561259e-05,3.87859518134723e-06
9,0.0177901075165176,33.6309801724095,0.0168915904711638,7.84873722255906e-05,0.00193753334683181,0.113719779241713,0.159795943140081,0.00593619678639401,1.16478888545219,1.19636208688461,0.00302609157937875,0.000103396700448625,0.0224721928185082,0.00120349876179551,0.000365400232991988,7.84873722255906e-05
501,0.0151103329923315,81.1322999241048,0.0138004083900429,7.73696131767052e-05,0.0100752997139195,0.591350265601637,0.888369853961079,0.0513262056773506,0.383951832968542,0.424246185378692,0.0954909646934923,0.00148983554844684,0.0413073166656058,0.00317409444810203,0.00446499075569113,7.73696131767052e-05
321,0.00375779645627464,763.883213039162,0.00294442950429911,0.220996661906673,0.0182621876351792,1.07186384675091,2.56873571482143,2.30554392298037,0.986838134716898,2.54325544764181,0.797198063385037,0.661506992902743,0.30675032810067,0.723017935286193,0.0806221752805438,0.220996661906673
405,0.000762611631835327,1219.72670005939,0.000566465158213417,1.14176539871473,0.0166689803738607,0.978353622362724,1.10170563674446,0.586508282894556,219.343874747261,220.915661636817,0.148575057649258,0.0422188274943497,29.5842093906164,15.8940624105737,3.99328737285263,1.14176539871473
105,0.000273875623497904,551.315058771225,1.27665576278026e-05,32.4764730238459,0.032449076696662,1.90453590943105,34.6078490721272,26.4547660273391,0.0912810246181176,3.0844984821076,146.713966404414,85.7593978271599,0.415375163984513,9.9643292056435,1.57469703763992,32.4764730238459
273,0.0167344699381417,1034.26576072741,3.67020497176644e-05,0.00310365512804399,3.50358612832544e-05,0.00205636223871445,0.022891889643645,0.0151142556311322,497.74128197589,497.635374318201,4.16820242254323e-05,5.05291690727694e-05,1.39725950311984,0.920089376870848,0.002518583786201,0.00310365512804399
465,0.0164120919928353,111.401363591475,0.014896857107103,7.614023796507e-05,0.00362642191603257,0.212845833287396,0.208365608084057,0.0130180014320956,7.61057887066716,7.78117299496132,0.00523948298804277,8.23892553776036e-05,0.192145393346161,0.0145559557184513,0.00486973589990165,7.614023796507e-05
261,0.0101935373222842,36.522707113822,0.00953378254927037,0.100554971298288,0.432952118309191,25.4112887382615,9.61922528130972,0.101154964333479,6.73875286466642,16.6539673746412,11.1802497119078,0.079126452840743,7.83342899115741,0.391874964377904,9.21324145582549,0.100554971298288
