loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
10,0.0608636068643276,562.168645005522,0.0562257300093137,14.4182139780195,7.62971657943264,46.3576211180756,12.2660238806214,6.33506450147398,6.73208438353686,23.0440251394999,18.1571511521065,5.0876756517504,10.0705970594654,18.0344719868618,14.815799916663,14.4182139780195
118,0.0205229525970129,1121.66592205266,0.0181088281991362,1.57745009806105,0.213352058434662,1.2963120986614,0.327894764210395,0.676079307082858,219.00772594987,209.866148838949,0.00808124018372188,0.0611066802435078,8.91883004416128,17.261196783208,0.210486446332324,1.57745009806105
274,0.00261554453209722,1429.2623648152,0.00216253230733586,0.00688184570383902,0.00327567979326307,0.0199028000096594,0.0683748730277677,0.0393242183747028,281.492342269358,281.49602312869,0.000562847465026255,0.000199345214636523,2.35790671945384,1.35617443727347,0.0194028812314151,0.00688184570383902
178,0.000581920800542268,1085.18288082376,0.00129191032907095,11.3834942268448,0.0393454188666102,0.239059997442784,0.836065919624796,3.80490168646339,63.1462292656604,51.6858601742208,0.0649416427722242,1.78919479845114,6.67123448582811,23.8944250033851,0.443011333549574,11.3834942268448
454,0.10227551512337,529.911288600754,0.0977744120675948,1.69937275282422,0.893818732557997,5.43077966897509,1.00737408325976,2.3234942866329,16.7027282157544,19.7618686014095,0.0974893840155979,0.686005245612979,2.06364554796648,5.62512932338721,0.158733040269945,1.69937275282422
226,0.0150338536359054,1110.77120192016,0.0128639730930729,1.66032179169514,0.250911791706919,1.52452240861018,4.42022960857537,3.34876256070426,8.82021373337012,9.70888719494925,2.38166295642296,1.38552240753416,4.77780935916396,3.98197366404618,2.56089112588705,1.66032179169514
262,0.174199289586524,222.29910006514,0.17451699211297,3.8127339840059e-06,0.0169304088658077,0.102867973368749,0.143715298022271,0.00246964519758611,1.15502088386585,1.17430414814831,0.00249825571822303,3.0838616701413e-05,0.0200949256519928,0.000598252893649586,0.000352150226338038,3.8127339840059e-06
322,0.00926675523687913,1203.89138299864,0.00809074978160135,0.725407475783352,0.0545819434537356,0.331636049082834,0.336579934838072,0.559243277094144,145.019988485883,140.304344870653,0.0102669546485177,0.0419451508171464,6.04347284781902,9.54894855916905,0.177997724071062,0.725407475783352
286,0.0274671516635499,956.768094200744,0.023777390655999,48.3318296373691,6.34857781384065,38.5735123459685,10.2781648286965,7.14384963441963,49.1979326711436,62.2712964829144,12.8482861137794,6.32828979941558,61.8565186922164,54.6094017639716,77.3675988012994,48.3318296373691
382,0.113490026513328,78.0359011526418,0.111449923522308,0.115609197863788,2.48195978550726,15.0802130735008,7.66586632495085,1.41130520971883,0.0976221973099628,2.62517415098984,7.09381614277933,0.333984976956121,0.0836732533492922,0.47745689297354,0.06108344597879,0.115609197863788
466,0.00877656308915388,1169.18424779078,0.00768767560548163,0.000644598816408914,0.00169239049704344,0.0102828456158168,0.0197543811051294,0.0124004599316386,141.733163757332,141.724945926531,3.05455590854425e-05,3.61071304517813e-05,0.343130017910919,0.215184374554229,0.000512708392849908,0.000644598816408914
58,0.0506394368129639,990.931583168475,0.0445638024614409,1.51280537916856e-05,0.00210001967774185,0.0127595718447224,0.071416536337888,0.0311022023531823,0.716341478931279,0.718417701011559,0.000615938107618527,0.000127357217471294,0.00624531111872959,0.00275957711836796,5.00817545001142e-05,1.51280537916856e-05
142,0.0982662245481006,166.930991675064,0.098827392303491,0.0320205714866579,5.71702906734134,34.736266468682,13.198412075684,0.65091871312646,0.0731600284151364,1.11422617279072,21.0736897241128,0.301027341912411,0.114295822054155,0.111006772366375,0.179795302864803,0.0320205714866579
370,0.0114815821838642,996.13192215756,0.00974247082518461,2.33777650103445,0.56622582131702,3.44034826486059,8.45019121936036,4.44150188339078,9.02942923122654,7.89933261443855,8.71946131198242,2.44448714619973,9.33457427494191,4.31190810038766,9.67258112281553,2.33777650103445
334,0.00206586121848566,810.770345110458,0.00170044811779891,19.2597782200593,0.933127173414911,5.66961507099828,21.5589892539326,16.4784461576886,1.36854618026418,4.70333345307075,56.8953292329299,33.3114215735612,3.63909527374657,9.47118455579378,9.47266772246071,19.2597782200593
298,0.000781976196619718,1494.86071746682,0.0002508113572642,15.8688578096543,0.0605445189112052,0.367864237970433,2.81003529471833,1.39014999436216,540.730489051441,550.778877648865,0.968505985234186,0.235303686188749,186.015732826163,93.936237404841,64.1665581049855,15.8688578096543
358,0.159288872580129,165.996094966795,0.164014302083348,0.0917981101879623,2.46570085988259,14.9814249534369,1.89357909689009,0.139658191126082,55.5755990951089,71.3776964905964,0.425147285057254,0.0101909660642838,12.7029615985748,1.41714079590714,2.88562684616191,0.0917981101879623
46,0.0288259482243823,442.430371609955,0.0263580760276125,2.81516495709594,19.2281752990675,116.829040590001,33.1383339153707,14.3871972627721,0.050878649018906,0.873711563586361,133.428085458843,26.4370090683403,0.208979789292156,1.56492592392011,0.81890983126919,2.81516495709594
394,0.0186079229791496,1322.17411960688,0.0155667009258682,0.0824438883636734,0.120623241110229,0.732898328240539,0.219704658964387,0.112480873426054,430.587417405511,431.706570323524,0.0059007419580084,0.00155940439169242,11.5755843985816,5.96301357615533,0.311297897819952,0.0824438883636734
490,0.00183115804169884,1317.11505213401,0.00166350524931557,0.185939269419854,0.0108242698668906,0.0657675019470096,2.84936363426172,1.69773091446479,4.56428607095045,4.32308240427834,0.992379607316054,0.355430187889742,1.59394611365136,0.898423246491793,0.557271176379137,0.185939269419854
346,0.000472260702111719,236.736302666779,0.000539695744412681,0.783344703793391,0.454696198254248,2.76270211668677,17.5378998071683,12.3116228524928,0.707327816559674,0.345962250165891,37.6260629256279,18.625133238102,1.51786699090786,0.523336157665067,3.26688333851259,0.783344703793391
514,0.093347959407408,684.302573319181,0.085517739596011,0.00506552282083336,0.103971623530438,0.6317242711152,1.13341784526437,0.322266139939308,2.8783260418331,3.05706003621041,0.155852848107843,0.0141396952429126,0.397304196570387,0.123171273975849,0.0550761606485614,0.00506552282083336
82,0.131636822190511,206.743599946338,0.135236670767325,0.000757054090529731,0.0213264947610754,0.129578282043835,0.0976101691795649,0.0350422326941493,10.4922791676777,10.5984557409715,0.000918123081944879,0.000396049232942654,0.124380738263677,0.046590859757981,0.000933837055503229,0.000757054090529731
479,-0.000552069715951189,825.742293373045,0.000244306353110742,0.130616188267257,0.063884287378027,0.388156435911062,17.4993256867161,12.7079249020301,0.0339462679618862,0.0536418367413106,37.4818485150186,19.8181399328505,0.0729047450218069,0.0833860028515942,0.155500626846309,0.130616188267257
238,0.0562402270144161,806.57925704461,0.0501361835496602,0.280072228504907,0.584059631520989,3.54870523785058,4.10516950126928,1.42084440241992,7.9509987529986,8.98086858270286,2.04893704640684,0.260631603819093,3.98145349764997,1.58290434371703,2.00016496741424,0.280072228504907
430,0.00253547596425685,683.703550299009,0.00210363585445618,0.551461209326884,0.506619972380922,3.078187313113,16.2323784997967,11.3780585389346,0.285865127430541,0.282917021679961,32.2265603949852,15.9136839127957,0.568409981972243,0.394441486718059,1.12872053341933,0.551461209326884
526,0.105427915223644,676.139902643149,0.0971071554921591,1.78333414859268e-05,0.0226876076938657,0.137848308481584,0.00541260892309273,0.00135805431054735,603.837616341922,604.054016103728,3.55594055868549e-06,2.41307225647205e-07,0.39768362120908,0.103218995663434,0.000263060479372604,1.78333414859268e-05
250,0.000456913881761799,1404.04133805841,0.000380373823792072,0.0633154901340641,0.00134661282244253,0.00818192478722667,0.194234573318663,0.131550484546208,220.814785075326,220.35545092063,0.00440655292537139,0.00233747942700621,5.26041131746735,3.54531040697874,0.118994311792651,0.0633154901340641
538,0.00473251857619611,599.990346879624,0.00407017689159615,2.56047490294803,0.774389502754829,4.70513615356099,13.6741558451353,8.85352054286779,2.96377387340807,2.1759152431688,22.8490479869125,9.66169711067478,4.95916733191875,2.36523239186316,8.31198877944101,2.56047490294803
214,0.00635093314484465,1291.95837630291,0.00539479185177646,0.000963052402392004,0.000886027872906373,0.00538344303099338,0.0653588260479579,0.0435378769106554,24.5578409806098,24.5512535603093,0.000457614626815777,0.000298032805361846,0.196786278638537,0.130802417028082,0.00131021942645429,0.000963052402392004
154,0.145644365113868,149.457775822407,0.151366552427234,0.000456398384376599,0.0867484157444987,0.527077272113392,0.656716306104007,0.0428037280223271,0.453002283635157,0.546809027169123,0.0518033643057683,0.00122295386854156,0.0356751989453777,0.00367181302123374,0.00246677132634759,0.000456398384376599
310,0.0109873912312007,1369.8203979697,0.00914474143303204,2.0260505188982e-05,0.000588730600468855,0.00357708571661887,0.0957658031459324,0.0520669329460314,0.483483185931345,0.483782521248598,0.00111680710110522,0.000338851173049895,0.00566876851130274,0.003089491553091,6.596322716362e-05,2.0260505188982e-05
442,0.000803590008320256,1458.13600337262,0.000660717339765379,0.0207929982089495,0.000961141746154847,0.00583982964207839,0.28176159802115,0.160199202468532,53.8933255743309,53.894611949952,0.00971454127879113,0.00315542459121525,1.86026210729406,1.05779104327892,0.064180814617766,0.0207929982089495
165,0.155553928949422,203.226923104491,0.156882218806345,0.00168401565926278,0.199632197262016,1.2129511882514,0.748776262483638,0.0327342794527915,10.5911651550224,11.5740503413577,0.0673770723902144,0.00109099062952333,0.959688204131635,0.0586301085277393,0.0869358578962694,0.00168401565926278
129,0.0146318567336342,638.643159826804,0.0125240436544831,0.0354891503507188,1.0775084642984,6.54686563722532,11.6169881069114,7.06241226654156,0.0469159506535191,0.0470248110532014,16.4628988260081,6.18081503747994,0.0666704484689871,0.040806344448226,0.0947218789768497,0.0354891503507188
417,0.000223976445695782,615.759168851198,0.00028491658381634,7.75189954703142,0.190621390156194,1.15820215562999,22.4986318784671,16.4443204511861,2.03967058719097,1.90745169227511,61.9674260632456,33.1744910133157,5.62287655122584,3.84148345875647,15.4851259443635,7.75189954703142
201,0.122475708491769,210.194391723265,0.122855299907226,0.00560493034203023,0.823697562873419,5.00472845054043,3.86496872373764,0.214664436021991,1.28150121746347,2.00675950708756,1.80648913853745,0.0267782258340167,0.599121986890344,0.0628676447270253,0.282160883835482,0.00560493034203023
21,0.152460356029146,136.869758103035,0.158957016287569,0.00557490843614536,0.365852939314866,2.22289672485856,1.40025108792814,0.0609929259016044,4.61541081325214,5.85232786355304,0.234419136379499,0.00516182924208938,0.779157508802301,0.0574004762026533,0.129594184246514,0.00557490843614536
69,0.0498524951363122,1053.87823544913,0.0434979270667829,0.029173973224617,0.0955777856180816,0.580723902389689,0.230099199178401,0.121009072472606,113.081314045468,113.637110600679,0.00619589922193425,0.00207751117694504,3.18096779725507,1.69137981454161,0.0855768300351769,0.029173973224617
33,0.136837068561033,352.590683636403,0.134118565150962,9.24270985685448e-05,0.0166497800441586,0.101162892388088,0.136053929607702,0.0233278045888263,4.389004379563,4.44450191790073,0.00221134793788486,0.000119295897175647,0.0724894212945553,0.0133718476444458,0.00115779928656467,9.24270985685448e-05
189,0.073411201537963,691.312834160393,0.0669374921965732,14.169625312935,5.67850976745023,34.5022262135846,5.09690140014186,3.57326308446863,54.2190923164728,71.294485140479,3.11497191421655,1.61669113525251,33.7050861951034,31.3754034833723,20.6266011132907,14.169625312935
405,0.00807384176864935,1394.53122867708,0.00667340558714289,1.13333725152837,0.175254315331336,1.06483289242015,1.09734578525468,0.584213693757707,219.445196705923,221.011290323234,0.147401563354043,0.0418890313383377,29.4807516992972,15.8387267742501,3.9635767995927,1.13333725152837
93,0.151625428556381,157.945400275786,0.159268302116351,0.000228981652704034,0.01521780195082,0.0924622941036352,0.046615388380793,0.00766960276730311,17.9502231388089,18.0420587208,0.00019816644832568,7.38392415285253e-05,0.101423923401148,0.0180406839417496,0.000368597442906126,0.000228981652704034
9,0.171570744957837,175.572651541691,0.175360836645703,6.66214233441555e-05,0.0186323775999465,0.113209015679411,0.147077275259547,0.0054083560914639,1.16736514160005,1.19569966320714,0.00256347139748471,8.76465824505914e-05,0.0207343138503368,0.00109454559118926,0.000310265902363224,6.66214233441555e-05
105,0.000184985450217717,664.767655469051,0.000150733321441904,32.4710504966476,0.342345559415344,2.08006753809726,34.5906147166721,26.4426029880176,0.0913715590891904,3.08678552806372,146.567913349283,85.6804966472551,0.415581135918293,9.96721721449429,1.57464674972758,32.4710504966476
501,0.148341476345495,227.732605570277,0.148475235131082,6.72277243897477e-05,0.0980874445929714,0.595972413781069,0.828734746875737,0.0473404632880109,0.386898117630532,0.4245742577585,0.0831006474726147,0.0012905123047577,0.0388309170355112,0.00293577145642742,0.00391549841637879,6.72277243897477e-05
117,-0.000238873368223488,1499.69181852016,0.000449594930400552,21.470548823633,0.139814134752823,0.849500852937747,3.39101006842166,1.63873498424682,522.558709594226,535.92919494813,1.40998744294748,0.327200730877668,216.907744180206,107.77414883394,90.2770913989311,21.470548823633
273,0.000492310480740629,1244.30529721703,0.000425801659794407,0.00310218948505294,0.000369714174450596,0.00224635731794058,0.0228868574676001,0.0151104696910901,497.741508288878,497.635647710029,4.16636683118109e-05,5.05052676498037e-05,1.39695268299525,0.919859674241402,0.00251747579468457,0.00310218948505294
177,0.160914290982827,230.087694997517,0.161124429964977,2.4354067276058e-06,0.00819603205508377,0.0497985142505622,0.0845448188892585,0.00616086899057056,0.378075427263901,0.381670714330828,0.000863342524462518,1.67801425903519e-05,0.00387261494834726,0.000331604214868239,3.81315922431222e-05,2.4354067276058e-06
261,0.100963900556186,201.453820451302,0.101948816869213,0.0914182627972055,4.23688630452094,25.7430231485153,9.08324172649812,0.0937847095610863,7.11217410217122,16.8799841011031,9.96852047171224,0.0704755146222267,7.80702891277913,0.371019861790277,8.67019851980394,0.0914182627972055
225,0.00123241209000149,1478.38293906236,0.00101982740932318,43.9470720756237,0.467412601151739,2.83996613161888,11.5342080918747,5.36360971100261,99.4630352558537,101.863257400924,16.2842307930432,3.53117232389052,140.403915223121,67.0838430629153,198.538960439339,43.9470720756237
321,0.0395986173200569,911.181843037039,0.0349383300749539,0.213131828796408,0.189164128335721,1.14934793780566,2.51304737900463,2.26254528834428,1.00990216051541,2.54290877645689,0.762737595197214,0.637261975025479,0.307101233646858,0.7095140585381,0.0789226835114419,0.213131828796408
