loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
106,0.0360318218989081,1650.97424496054,0.0304342332622615,2.24026294380344e-05,0.00394862126084602,0.0111879132843214,0.193889296756851,0.104301496864926,0.124875996520607,0.125290027406517,0.00457654415962873,0.00136171135892515,0.00296253973429383,0.00160465171334516,6.84923656768982e-05,2.24026294380344e-05
262,0.376917038286836,458.844813755916,0.363684106098536,3.00811839405186e-06,0.0364409636387863,0.103250809397829,0.127610489521671,0.00218559922501137,1.15727459301586,1.17441007703524,0.00196971497364754,2.43123849725431e-05,0.0178780130040694,0.00053029179609893,0.000278190666780993,3.00811839405186e-06
274,0.00634929645399592,1800.72381807534,0.00530144998177016,0.00685588487564782,0.00795175652234559,0.0225302850167445,0.0682480387407097,0.0392496047848388,281.495821135942,281.499542753628,0.000560760778783978,0.000198590712827234,2.35356131621395,1.35361877513183,0.0193311863369338,0.00685588487564782
226,0.0364707964027774,1421.98145309985,0.0313395224789716,1.62447755926671,0.601711091363698,1.70487141073185,4.36066371426789,3.30190722388263,8.89699337398133,9.76951272019882,2.31777749037357,1.34716468802202,4.75442872385912,3.95078798031401,2.51389644741209,1.62447755926671
118,0.0489298087025782,1476.23511007188,0.0429270284743093,1.53185898073189,0.510689301495829,1.44697281532497,0.324829643556864,0.6653821247018,219.121278309075,210.133201197681,0.00792214030881021,0.0592628952882907,8.83905608761424,17.0099898692409,0.206452621530399,1.53185898073189
322,0.0228988668253476,1585.51626245715,0.0194015161915731,0.715793034571327,0.131796792667871,0.373429352294737,0.335079049808145,0.55522648048527,145.05155442437,140.373443911268,0.0101723050438204,0.0413678065035574,6.01759126471467,9.4851190284433,0.176395888713663,0.715793034571327
382,0.2475316948616,467.067167129604,0.238286482049941,0.0989894945535402,5.41986434498611,15.3564923993099,7.03430810626689,1.26715045192883,0.113449029312949,2.66328182441486,5.96964162182158,0.274943324096442,0.0890954451299355,0.43620606666152,0.0595973054551801,0.0989894945535402
178,0.00373889352294663,1459.83526457602,0.00309713123901042,11.3594840546289,0.0955672086176901,0.270777405525119,0.835345825152863,3.79989228775742,63.1685558578937,51.711451011647,0.0648117444577481,1.7845355531319,6.66778793263352,23.874673474872,0.442302512634799,11.3594840546289
58,0.118840646625034,1261.30018580501,0.104564197440665,1.40785127282327e-05,0.00492525522169999,0.0139550806935891,0.0689304120724492,0.029992320982199,0.716545303258482,0.718532065106035,0.000573796044165523,0.000118449921677208,0.00602970618519178,0.00266145611899176,4.66688283369762e-05,1.40785127282327e-05
142,0.208662431374507,359.92046785143,0.203881875120214,0.0280459308833252,12.3163814081274,34.8968913659025,12.2813380100563,0.576571330636597,0.082061831145742,1.12104794317788,18.2458152775044,0.257087153046381,0.119275342169802,0.0995053041991155,0.174568313663937,0.0280459308833252
286,0.0646589677658197,1218.96300882665,0.0569364409813103,46.4875988303135,14.9120506030981,42.2513880222767,9.8706632753352,6.89932769294093,51.5497138085584,64.2101357233788,11.8490384818888,5.90295072421254,62.2460217292583,54.3789453751335,74.7622406844243,46.4875988303135
298,0.000785658208191022,1822.33967352468,0.000619406193346714,15.8617341369681,0.147212955614522,0.417109082542481,2.80921142151042,1.38978118945714,540.779301721644,550.82429060293,0.967938512106918,0.235178620046732,185.977994629899,93.9190357137471,64.1347448559559,15.8617341369681
466,0.0211934217834329,1543.6028646918,0.0183979514110876,0.000636497571029257,0.00408856345319271,0.0115844215866895,0.0196372731138093,0.0123174700341617,141.734816682608,141.726774509973,3.01839362600635e-05,3.56521295521801e-05,0.341098150340073,0.213748622830988,0.000506644421567229,0.000636497571029257
454,0.235187418689759,747.688185563081,0.22023014162841,1.47171796046034,2.00965435697988,5.69409864799911,0.94841237039512,2.14796477209621,17.2000440779737,19.9467682334197,0.0855541141936083,0.588046417525412,2.00049997035728,5.24871940717849,0.143727935460539,1.47171796046034
46,0.0711427552699487,609.109196349386,0.0666061086523172,2.69932152474119,43.8319957975755,124.192353651289,31.6755188199037,13.4847508927715,0.0552379691113185,0.951693179421901,121.887248604446,23.2798814567608,0.216789163499597,1.59839552731066,0.811133381610788,2.69932152474119
334,0.0050572704398199,1051.53796560806,0.0041821347274515,19.2033980348994,2.25923365586529,6.40124959623635,21.4486745132085,16.4040138436247,1.38078201353936,4.73211974921767,56.3144980293795,33.0111798921398,3.65281215434079,9.48605809430135,9.45943490181819,19.2033980348994
490,0.00466058326583729,1655.00524986145,0.00408857596180646,0.185396630414607,0.0262788971990071,0.0744578974361109,2.84460488826289,1.69469292896037,4.566487283112,4.32592774991565,0.989066898121152,0.354160281766759,1.59205094764382,0.897406911943821,0.555678763940842,0.185396630414607
394,0.0446906667677204,1649.17170235913,0.0377566939066877,0.0802685024443659,0.289436873815844,0.820082360809352,0.216756407476426,0.110972431515531,430.715131787159,431.819610243605,0.00574343838229825,0.00151785992171033,11.4236372701859,5.88458627021928,0.303089096794578,0.0802685024443659
10,0.148605367116544,733.624904808553,0.138419890129487,13.1979896635869,17.3503255898389,49.1599283219831,11.2320236281549,5.92330139942649,7.64297447279335,24.0928868978495,15.209257322673,4.45113626680557,10.4637588516969,17.6300731882648,14.0875135800238,13.1979896635869
514,0.213831613755768,892.317098006485,0.195258194822493,0.004444116450817,0.23618195143568,0.669191349949734,1.06614299962377,0.300995577799717,2.8994458780692,3.07097961302381,0.137896457632784,0.0123551694754612,0.376444804286459,0.11560196078934,0.0490868579274489,0.004444116450817
238,0.132069604700866,1041.99316889357,0.118266129997846,0.258570900207202,1.35317567877758,3.83405020660198,3.9371468173003,1.35349629781128,8.09312419758548,9.13211991679133,1.88459103295296,0.236675405426323,3.88656081921937,1.53352891238987,1.87255758889054,0.258570900207202
478,-0.000372674426479111,135.056724951318,0.000162241906944119,0.168840126765859,1.17424583272368,3.32707537218195,31.672130242997,23.1841644094728,0.0607084715389168,0.0209981500564714,122.805682828126,65.9364677013972,0.235254979813699,0.0599211445165889,0.914154317751438,0.168840126765859
442,0.00195332088436581,1827.51760062374,0.0016237268273125,0.0207688507281641,0.00233624280567726,0.00661944516690271,0.281596142189032,0.160104833291282,53.8942071402514,53.8954965738413,0.00970313531306203,0.00315170831486421,1.85920011414087,1.05718530154152,0.064106507122927,0.0207688507281641
430,0.00616127030628412,977.924820930965,0.00518270786745805,0.549461590831811,1.22571712764375,3.47291270254519,16.1524932213092,11.3185207562893,0.287797284461828,0.284862266758865,31.9099357759525,15.7478187599966,0.569435411911056,0.395073327993338,1.12518544831052,0.549461590831811
82,0.284005576969349,418.05426859822,0.281098301468186,0.000633060786568331,0.0464071391831437,0.131488693054397,0.0898597918672215,0.0313523892468578,10.5051041362196,10.6005012312621,0.00077788042645384,0.00032888618833162,0.114657526352267,0.0417091733844592,0.000792270264790198,0.000633060786568331
214,0.015364345233018,1667.19542858642,0.0130764530325591,0.00095427138195272,0.00214462766039404,0.00607652817504842,0.0650907415296878,0.0433296645480417,24.5585255339614,24.5520116894299,0.00045386054658996,0.000295285456925716,0.195983716777468,0.130181656403127,0.0012995069024972,0.00095427138195272
526,0.238506310040019,880.439399018144,0.218280611964906,1.53977489597678e-05,0.0512724237460812,0.145273854556818,0.00502931428054931,0.0012619026115316,603.863014171848,604.064096417813,3.07014419043943e-06,2.08347142368267e-07,0.369537163863155,0.0959125850557966,0.000227131910163203,1.53977489597678e-05
358,0.338498869719344,337.448852843053,0.335638652293977,0.0740615572516949,5.23914363832464,14.8444433734113,1.69135228741247,0.122011255604592,57.2749058019843,71.388981871272,0.339233349074938,0.00820527832927756,11.6975412104447,1.2421668146544,2.37316561002685,0.0740615572516949
154,0.317022634163544,335.216171960623,0.316130072160699,0.000374110662011053,0.185399206146673,0.52530493666705,0.589984414527554,0.0376133028382792,0.461767354948401,0.542010140244254,0.0418051213183366,0.000985600670507507,0.0327022454865682,0.00319734317071137,0.00203029797496222,0.000374110662011053
310,0.0265199884230276,1718.17715840511,0.0222869870391665,1.99423036103289e-05,0.0014205238970931,0.00402487276674853,0.0950152574206956,0.0516544197219143,0.483519138843987,0.483816187487422,0.00109936895965171,0.000333505538371778,0.00562475697760437,0.00306522974617257,6.49380759993507e-05,1.99423036103289e-05
370,0.0282868562208548,1295.59486240169,0.0238590643298254,2.29930135176084,1.35525450977575,3.8399403193469,8.34074007010024,4.37093747746143,9.12355127090053,8.02194530197646,8.49501894891601,2.36757713840076,9.30973653838482,4.30922783708067,9.5218425225238,2.29930135176084
538,0.011897264372796,903.398589863021,0.0100827741059612,2.54268975984951,1.86283415319904,5.27810233820003,13.5440941756368,8.75677725497288,2.99704442554029,2.20879373698782,22.4161552032179,9.4521697550065,4.96716960323718,2.37469349395842,8.24616124826695,2.54268975984951
250,0.0011095878592288,1791.28624060148,0.000931486035533666,0.0632737194651774,0.00327402546957195,0.00927653239560467,0.194177580143239,0.131505923964708,220.816054035823,220.356981388791,0.00440396210584987,0.00233592051358344,5.25889631746966,3.54413553120394,0.118925032684754,0.0632737194651774
165,0.338338927993057,427.200019284586,0.329342704081448,0.00136197841929203,0.430083716220482,1.21858719953775,0.672091481688403,0.0289960444317294,10.698191899952,11.5795700057516,0.0542825624866168,0.000879735854393413,0.870181945229698,0.0520965713665819,0.0707512847360309,0.00136197841929203
346,0.00157205496426618,365.559315719907,0.00134098745382832,0.782616380466021,1.10137474434675,3.12060446327885,17.4713868415435,12.2614731288114,0.710829443173725,0.348476987366694,37.3410433221067,18.47390783633,1.51960069427056,0.524984157205152,3.25821368092305,0.782616380466021
21,0.32529888601963,299.516230095878,0.325949259089974,0.00453723818153016,0.771549081144925,2.1860856345076,1.25338127131379,0.0528871341521287,4.73715907965397,5.82520492259163,0.187791735448821,0.00417112835110106,0.716122737044184,0.0498557693050632,0.106585764332626,0.00453723818153016
417,0.000896202385137097,913.637752960161,0.000699395089015507,7.74805720910697,0.463154909507721,1.31229019510209,22.4768259663562,16.427978842453,2.04271816442026,1.91030736922293,61.8473329047961,33.1086274352117,5.62582111229617,3.84339504445581,15.4782093360812,7.74805720910697
33,0.30193412833719,562.548690735171,0.288380275657087,7.65770742042205e-05,0.0367046526700196,0.103997938540022,0.124078546606056,0.021144627745993,4.39546129049443,4.4457813093046,0.00183916529935676,9.85899401205791e-05,0.0662082867086607,0.0121259574710874,0.000964370967375802,7.65770742042205e-05
201,0.26759074109531,428.000439163188,0.260870829084255,0.00474064223253417,1.78174969157768,5.04835984955584,3.55403682789032,0.19092050206078,1.33528728945888,2.01871685347057,1.52747208066232,0.0223747181771914,0.574071405650235,0.0565987353631642,0.248601243417831,0.00474064223253417
69,0.116659469026985,1330.17692844207,0.10205161886581,0.0271831318798024,0.224129866857374,0.635043309848715,0.222944728857455,0.116674045773766,113.169272005227,113.712315112176,0.00581612980236444,0.00193432975272964,3.08439983364464,1.63195908420504,0.0803940514051077,0.0271831318798024
129,0.0362009716450853,917.107562367915,0.0311041291250779,0.0347491154194257,2.5614540621161,7.25755250483725,11.3933033354693,6.90291487936886,0.0479331843283112,0.0481892382107609,15.8341698494667,5.90609722534934,0.0668038236560628,0.0408727880335275,0.0930804379017432,0.0347491154194257
93,0.327092090470944,350.578216990033,0.326324705116087,0.000186230505736215,0.0326855318329881,0.0926102249181982,0.0420911733747804,0.00677312556648066,17.9612951764485,18.0429668957159,0.000161556280849127,5.99783423574215e-05,0.0916472467244159,0.0159443160446295,0.000300711757217263,0.000186230505736215
501,0.325144842823763,459.171482123421,0.314924389809975,5.48659471239026e-05,0.212449260468555,0.601947805695788,0.749413159744396,0.0421587634362078,0.390833020129426,0.425002845236357,0.0679538273217787,0.00104883392330739,0.0354723891620781,0.00262424306454796,0.00323442648153542,5.48659471239026e-05
189,0.168918116506338,905.028631504535,0.154715924699879,12.7836965727819,12.9398376275243,36.6633748152677,4.77177116783086,3.34790393803502,57.0361290602189,73.1856873928506,2.72911938002464,1.42081341314034,33.1971874762422,30.1753922104099,19.0121992760139,12.7836965727819
405,0.0193744550051488,1730.98635023428,0.0163476414824274,1.12016606077074,0.423613802620815,1.20025552634124,1.0905047236281,0.580612887047855,219.604188772991,221.161338570733,0.145569604725553,0.0413740994035506,29.3181986966271,15.7517812454209,3.91715153118516,1.12016606077074
261,0.224172569379559,446.363442038557,0.21916016133963,0.0795352442497589,9.24780942689359,26.2024851468894,8.35538784637972,0.0841661881185083,7.66616136053206,17.1943013541131,8.43433384917749,0.0595800706129466,7.74116663664421,0.343003983412242,7.90765526594114,0.0795352442497589
225,0.00360734800521601,1787.15356357548,0.00251608108353986,43.8658038452989,1.13451491644433,3.21450273479759,11.5123754629007,5.35279188840066,99.659049896626,102.087301971394,16.2226733643829,3.51702106237882,140.414352280306,67.0960458538946,198.178033567957,43.8658038452989
273,0.00119687766687389,1638.9558164323,0.00102837671748348,0.00309998159224618,0.000898852719816306,0.00254678421159237,0.0228792736624308,0.0151047644293264,497.741878463514,497.636088809222,4.16360124286553e-05,5.0469258877975e-05,1.39649036719927,0.919513574586061,0.00251580658951985,0.00309998159224618
177,0.350902958961866,471.313162520748,0.338833359580942,1.95473849922943e-06,0.0178089822108594,0.0504594731920221,0.0757269182304623,0.00550415914426582,0.378495964513165,0.381693420574914,0.000692642100263432,1.34452789767436e-05,0.0034727229588765,0.000296237981516966,3.06269383167332e-05,1.95473849922943e-06
321,0.0959122523836577,1184.98941286241,0.0848176050473852,0.201293329761697,0.446655166168692,1.26554028282143,2.42882673018193,2.19656680384198,1.04601182406922,2.54183204783403,0.712069379170225,0.600940215641166,0.307406691492662,0.688646499021913,0.0762903697416691,0.201293329761697
117,0.000388330636188085,1821.25949331458,0.00111079665787086,21.4531324268256,0.339873920375705,0.962989274527561,3.38910042975386,1.63790608343147,522.668182645773,536.031384579751,1.40840092012353,0.326871567147778,216.831065582974,107.739796798282,90.1944121586721,21.4531324268256
381,0.364437749997324,428.479443101285,0.354187632003253,0.00026835646611581,0.160541582948457,0.454874040811231,0.112624958885428,0.00488358479644368,39.6590290119435,40.1685948053639,0.00149541232407666,4.88079090381292e-05,0.540838684402349,0.0304079871554792,0.00722480483008764,0.00026835646611581
