loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
322,0.00306026257973354,1047.84728941337,0.00269509183808103,0.72997896787978,0.0180471545869039,0.311862065624051,0.337289092169314,0.561145404579905,145.004873400638,140.271469184978,0.0103118388636382,0.0422198891468811,6.05568978495004,9.57914114841968,0.178756896240417,0.72997896787978
454,0.0346156416443233,445.029153124015,0.0330688113357873,1.82313336165796,0.306078192903952,5.2891538675342,1.03832582922981,2.41456830150182,16.4415219492352,19.6682372495608,0.104098915409253,0.739791697327271,2.09390006134056,5.81800883398968,0.166674668314726,1.82313336165796
10,0.0201592122671585,496.894828814764,0.0184045905048244,15.0281119076902,2.5973093985379,44.8825475612093,12.7937810757142,6.54457167517159,6.32685437242696,22.5210718143158,19.7625968360926,5.42793931654261,9.87434211781763,18.2081739453825,15.1566364073797,15.0281119076902
107,0.00906961948714002,869.511218722291,0.00756296391844198,3.38811974103229,0.121119461611256,2.09299286568968,2.04400453143226,3.05261162126718,23.4959265707993,23.6766591041717,0.496269097022241,1.15633410003627,5.91622075120834,8.82274497788304,1.39363840949117,3.38811974103229
466,0.00290236557709599,1017.68523756605,0.00256649948235001,0.000648447800680272,0.000559446622607355,0.00966746189798049,0.0198097325936737,0.0124397246456036,141.732382350534,141.724080970847,3.07172329888095e-05,3.63233137605093e-05,0.344090377152545,0.215863648108886,0.000515587116154034,0.000648447800680272
118,0.00678532039857564,975.595935290653,0.00605207952500466,1.59951525060011,0.070837555617328,1.22410135693269,0.32935638948606,0.681207269427708,218.953372522184,209.738315894268,0.00815773080772764,0.0620003500348848,8.95683658685833,17.3813902656788,0.212424445569346,1.59951525060011
178,0.0013305229600048,931.559868148012,0.000429868135898961,11.3947056366235,0.012973216999912,0.224182392400408,0.836403512294162,3.80725471215211,63.1357750545582,51.6737918274998,0.0650024844688123,1.79137713477614,6.67285277079533,23.90378208033,0.44334369685281,11.3947056366235
442,0.000264884397228369,1312.07179458323,0.000219341189601999,0.0208043138092706,0.000316805245187187,0.00547452163102277,0.281839099331106,0.160243406135319,53.8929124904376,53.8941974321886,0.00971988626129614,0.00315716609313239,1.86075953900806,1.05807477008019,0.0642156352542818,0.0208043138092706
382,0.0394456522293594,30.1780676546132,0.0384275302748528,0.125097611990451,0.863502260702045,14.9216652074598,7.99746584150235,1.49006282093382,0.0906130180403338,2.6028441557039,7.72282773945148,0.368513485056238,0.0811200379504123,0.499125426203878,0.0618188909791674,0.125097611990451
274,0.000862987329642964,1282.11075920633,0.000718399764825132,0.00689404936819902,0.00108037170196355,0.0186692560864948,0.0684344096595893,0.0393592444666087,281.49071074276,281.494372410379,0.000563828302782463,0.00019969989465993,2.35994644869672,1.35737413412162,0.0194365807447832,0.00689404936819902
142,0.0346980396267326,71.3391674393744,0.0347674402446922,0.0343021498103853,2.00477638026614,34.6433394833654,13.6910401555939,0.692687243340078,0.0689723814039615,1.10967951754305,22.6768291717106,0.326477181560696,0.111792756881683,0.117328539397767,0.182429319890432,0.0343021498103853
286,0.00927261260360323,852.12088564608,0.00794898559704231,49.2369562124762,2.12752624204925,36.7645064840746,10.4830614430828,7.26516883856681,48.0701094938187,61.3390051364842,13.3660106858364,6.54481721540954,61.6422742606292,54.7068963483111,78.6395505086312,49.2369562124762
394,0.00616592988609288,1192.65854365142,0.00519224862525687,0.0834925711447902,0.0400025765405506,0.691260558007785,0.221112310830544,0.113201073858002,430.526446763704,431.652602818518,0.00597659659491969,0.00157943748236854,11.6480997151521,6.00044369593097,0.31525502209401,0.0834925711447902
58,0.0169706535460932,884.930438904264,0.0150089035001266,1.56603002574295e-05,0.000704205919810699,0.0121689605815083,0.0726434194072984,0.0316506290130805,0.716240637342925,0.718361457098215,0.000637285292097495,0.000131877245234737,0.00635166030998828,0.00280805294157072,5.18099975479428e-05,1.56603002574295e-05
370,0.00365188431743549,874.342560566135,0.00323570932877023,2.35603975608205,0.188002000084498,3.24874991870119,8.50235487864315,4.47525233092978,8.98499620871326,7.84152062147885,8.8274593157526,2.48171186870821,9.34596570785247,4.31287489459651,9.74419235650615,2.35603975608205
502,0.00632673852554158,1080.83530946895,0.00546859291328425,0.00750489871317225,0.00225652625826782,0.0389936782914026,0.22947436812572,0.176907900273686,13.2651079743771,13.2747444299793,0.00597592619757894,0.00430987416706757,0.373294190979954,0.287328090959818,0.00921620382309373,0.00750489871317225
490,0.000265915747469892,1182.34197330285,0.000552272612099427,0.186194613807335,0.00356984357209425,0.0616883277317645,2.85160198881638,1.69916018330238,4.56325113405149,4.32174419742364,0.993939715656381,0.356028316770247,1.59483678876515,0.89890099224592,0.558020692931331,0.186194613807335
298,0.00100685942326146,1367.18885805102,8.31794730439888e-05,15.8721939689859,0.019953233704295,0.344799877011195,2.81041757456908,1.39032076468246,540.707940767211,550.757955939753,0.968769343356223,0.235361912346194,186.033270567408,93.9441761986078,64.1813302327668,15.8721939689859
478,2.33542995014348e-05,58.0935243412224,2.22638344420694e-05,0.168812095894173,0.159412561068073,2.75471295713479,31.733488056531,23.2303791398146,0.0605206753292265,0.0209110862247242,123.282115283302,66.1994383367506,0.234981611542656,0.0597919801499695,0.914859743399628,0.168812095894173
430,0.000791088699326626,558.480771514834,0.00069677694513348,0.552397521538975,0.167353719852571,2.89193936460824,16.2699634302171,11.4060724720852,0.284962400768738,0.282009154881578,32.3760687909563,15.9920281598769,0.567927063558371,0.394143331424121,1.1303758908002,0.552397521538975
334,0.000588564863168524,710.615045946132,0.000563152558363917,19.2861885777944,0.308139738068399,5.32477819303705,21.6108450721246,16.5134578239767,1.36284993966539,4.68986073215942,57.1693905787503,33.4531127716808,3.63268009030059,9.46418037752714,9.47884759147422,19.2861885777944
358,0.0563787547956907,81.7438304010646,0.0576792161976888,0.102636825827643,0.871882056176916,15.0664714323808,2.0089144723273,0.149864465612167,54.6206239950017,71.3754526760631,0.478482341769302,0.0114067631886378,13.2423830304287,1.5181107359497,3.19161956371589,0.102636825827643
82,0.0461831343363416,77.5036703488941,0.0472584214402531,0.00082991567594708,0.0074427601142894,0.128613878271226,0.101824543850986,0.0371125850524847,10.4851820478927,10.5973858950952,0.000999280067710104,0.000435799355176568,0.12965531355853,0.0493286100013917,0.00101561869280477,0.00082991567594708
514,0.0316703310191644,606.247436427403,0.0289778409771709,0.00540091083401039,0.0354289658452343,0.612226731820369,1.16784568137215,0.333252351627535,2.86758538758785,3.04985523123149,0.165467206174545,0.0151076352370284,0.407855448097795,0.12704990386835,0.0582563457886036,0.00540091083401039
346,0.000231484049832142,174.588432684531,0.000178116823234,0.783682062720547,0.150119452945324,2.59412432376475,17.5691557818492,12.3351901953329,0.705690637276785,0.344791133955765,37.7603745769574,18.6964128095562,1.51705048411779,0.522563207364113,3.27094373398418,0.783682062720547
238,0.0189028731939432,713.842973563637,0.016826065993203,0.291034745663269,0.197043004408805,3.40498210311158,4.18875688163508,1.45467256453044,7.88141215250379,8.90576304415753,2.13325570973219,0.273095258991841,4.02706282409252,1.60690742882515,2.06428267717981,0.291034745663269
46,0.00941733028869749,372.9945675464,0.00854360055601626,2.87040965665614,6.53695136156026,112.961139922601,33.8697042127159,14.84322512875,0.0488865733946897,0.837752503984865,139.394364811118,28.1083097011253,0.205259894299494,1.54774302593876,0.822519052979253,2.87040965665614
526,0.0360041022937785,600.644550140912,0.0331208296439039,1.91769065300029e-05,0.00775262145041548,0.133968406370146,0.00561286833696219,0.00140828939353172,603.824345470942,604.048747737463,3.82393841928056e-06,2.59489602509306e-07,0.41238831692575,0.107036180014159,0.000282880140890477,1.91769065300029e-05
250,0.000132432613946755,1249.30799303052,0.000126319064079161,0.0633352100864162,0.00044381019570432,0.00766921808701801,0.194261470523141,0.131571515514065,220.814189956442,220.354732354663,0.0044077758938451,0.00233821535603612,5.26112638600542,3.54586495986556,0.119027016062609,0.0633352100864162
538,0.00160757052976149,482.071723585954,0.00134469773152437,2.56880289203568,0.256499827458743,4.43241983949082,13.7357455876068,8.89935459413865,2.94819425281898,2.16057440502587,23.0554868158141,9.76176465936425,4.95530349108031,2.3607309327822,8.34294657561146,2.56880289203568
214,0.0021043907607362,1141.46137696323,0.00179650502677481,0.00096720823236501,0.000292624824522742,0.00505667426866549,0.0654851925269628,0.0436360996066425,24.5575182129987,24.5508959995923,0.000459389257728981,0.000299333196709274,0.197164567379534,0.131095241252521,0.00131528325348141,0.00096720823236501
262,0.0609415555728718,90.956333832958,0.0610724047261718,4.30495918284354e-06,0.00594031227154024,0.102650977278997,0.152739371494328,0.002629609678044,1.15375877696652,1.17424403461368,0.00282184419753793,3.48345415831644e-05,0.0213332965165823,0.000636434696347825,0.000397327342516754,4.30495918284354e-06
154,0.0508069730437743,59.6725058220495,0.0526958577947805,0.000505096492317243,0.0305665309194348,0.528201907152452,0.693956052206278,0.0457700188538379,0.448007074606203,0.54963742057903,0.0578492033709201,0.00136655521605661,0.0372623376528611,0.00394609877948435,0.00272346448327626,0.000505096492317243
310,0.00363146141087383,1232.47298276652,0.00304464658008053,2.04120684107766e-05,0.000194727888343625,0.00336497596897641,0.0961212013815798,0.052262290056255,0.483466159848285,0.483766577652432,0.00112511228287567,0.000341397564340725,0.00568960652762726,0.00310098020648111,6.64514306755297e-05,2.04120684107766e-05
165,0.0542970771094933,88.6379695603128,0.0546516609044282,0.00187664262741033,0.07001701018283,1.20992200289791,0.791288565690596,0.0348410035809725,10.5319195991664,11.5710615046486,0.07524553036116,0.00121779253529622,1.00845490597583,0.0622982607012106,0.0965428230291512,0.00187664262741033
417,-9.97635977812411e-06,493.430527432259,9.45469114973513e-05,7.75369800240441,0.0628433095958961,1.08595758096818,22.5088559793359,16.451982888989,2.03824398631435,1.90611649886498,62.0237739663348,33.2053966825622,5.62149674304242,3.84058698414558,15.4883658100455,7.75369800240441
129,0.00471855224615107,524.221024226822,0.00412612394181896,0.0358389838576444,0.358904613224807,6.20201558592495,11.7240052651625,7.13881800006696,0.0464395020841882,0.0464808730873215,16.7680343727131,6.31462586985561,0.0666016074385425,0.0407702015983141,0.0954974137953868,0.0358389838576444
201,0.0425728015416282,99.8827616028717,0.0426085441338733,0.00610294386418137,0.288200092837756,4.98021313179595,4.03271948442862,0.227929917177606,1.25350600336415,2.00015122797803,1.96673683831185,0.029345347702847,0.611457899631302,0.0663225280265485,0.30047568858946,0.00610294386418137
33,0.0473719963647173,276.923900127413,0.0462904490268434,0.000101628145484504,0.00576600792380688,0.0996389282787231,0.142517406399182,0.0245163322574825,4.38550554548674,4.44382017303843,0.00242646937754329,0.000131348893743536,0.0758713391598028,0.0140497009576302,0.00126940427474422,0.000101628145484504
21,0.0538080747869315,56.8324379015712,0.0558540675100851,0.00620283080115491,0.129914241279217,2.24497016657902,1.48363656118078,0.0657271158687068,4.54649989056992,5.86859570799375,0.263195370869279,0.00576650721480777,0.813046623187854,0.0618132910971201,0.143307317146577,0.00620283080115491
405,0.00272481708700141,1261.97241357984,0.00221867668708807,1.13957845780242,0.0579183204701972,1.000851795173,1.10057633196597,0.585913993143222,219.370126191621,220.9404367168,0.148270647315787,0.0421332510958802,29.5574227112013,15.8797379688459,3.9855825240323,1.13957845780242
69,0.0167369759512654,943.382276741428,0.0146653932434396,0.030184927524054,0.0320539542706671,0.553905178908567,0.23362219825287,0.123156539149985,113.037960907627,113.599941200917,0.00638732942613733,0.00215027666474843,3.22846328401051,1.72078528033373,0.0881869829378167,0.030184927524054
93,0.0534553414759275,60.6070511171929,0.0559942771754845,0.000254778979727142,0.00535047692654659,0.0924583839598925,0.0491369900331062,0.00818329485122906,17.9439782299722,18.0415940525424,0.000220192398078851,8.2215821508764e-05,0.106866349487237,0.019240999797519,0.000409404652850213,0.000254778979727142
189,0.0246513302437858,608.786778680318,0.0225649637069618,14.8970179918161,1.93206225579108,33.3868102643335,5.2683247691437,3.68949236948516,52.7966758417796,70.3452717912369,3.32870964840778,1.72265485011875,33.9233364617215,31.9653083132481,21.4626748491831,14.8970179918161
321,0.0130823721970294,799.833043952543,0.0115614526596521,0.218928309695039,0.0632086148645704,1.09227020211766,2.55410891375656,2.2942971545786,0.992834324939459,2.54319209744203,0.788073047304337,0.655121612412262,0.306853322918552,0.719493577218193,0.0801789415152436,0.218928309695039
9,0.0603872359623789,69.1403645749193,0.0617003411746055,7.51108775055151e-05,0.00657222043447859,0.113570603640555,0.156278100992269,0.00578927284612475,1.16550733170879,1.19617275445817,0.00289429709262983,9.8911551345171e-05,0.0219925003944743,0.00117313900981877,0.000349714847381169,7.51108775055151e-05
225,0.000398042798871932,1357.09828029155,0.000338476809234643,43.9858175222866,0.154171681963064,2.66414846540579,11.5446552836243,5.36878735837896,99.3695292522312,101.756360349438,16.3137291352833,3.53805194371942,140.398956502599,67.078149377902,198.711699476213,43.9858175222866
441,0.0270259592306952,748.039562862344,0.0242462048362976,3.30646806627842e-05,0.00654536179070028,0.113106475509541,0.409131341404896,0.142358960326523,0.101447451245157,0.103328873331189,0.0203110202543589,0.00267808131951857,0.00506073717907401,0.00182657379014084,0.000252858380898561,3.30646806627842e-05
465,0.0559503847999951,135.540035276168,0.0556579752922228,7.31068500663874e-05,0.0123520059890436,0.213447614901664,0.204181870627262,0.0127484173010813,7.61440476872425,7.78160348254537,0.0050311874743841,7.90955409044797e-05,0.188382363933116,0.0142568686324396,0.00467849571416508,7.31068500663874e-05
381,0.0591488209821378,82.9968878773579,0.0597424163962746,0.000379733273096013,0.0261637350228331,0.452119829159448,0.134048695746134,0.00587424793583334,39.5540906986654,40.163195910987,0.0021183881090519,6.90930699053648e-05,0.641971250055676,0.0365185335557258,0.0102073055136881,0.000379733273096013
177,0.0560536491767885,105.60276788427,0.0560991032310712,2.72384512397396e-06,0.00286063190539235,0.049432866034813,0.0894222330399022,0.0065255211115637,0.377841679471766,0.381659256542346,0.000965829828688994,1.87853030225637e-05,0.00409339204774281,0.000351244457572387,4.26312688310826e-05,2.72384512397396e-06
117,0.00229927216204173,1374.53772886114,0.000149088431523402,21.4811732651468,0.0460858176470958,0.796381403535606,3.39215408664499,1.63922971082664,522.493644031811,535.868786310401,1.41093832189159,0.327399310304954,216.953876058716,107.794489459931,90.3267261654291,21.4811732651468
