loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
910,0.0162429606257206,48.1589390413566,0.0157371883841562,0.000103623985744195,0.0218379710825051,1.12898153150468,1.47308185262217,0.0433880397005662,0.244868249705351,0.29061615388205,0.262582004154175,0.00343598116111402,0.0436521484446348,0.00213838966260307,0.00784067553340954,0.000103623985744195
5005,0.0212694558807202,44.5556920394127,0.0206771096005725,2.82480068493094e-06,0.000859596914589272,0.0444395240493363,0.0680501354377639,0.000221597012670335,0.965744346057963,0.973841322038558,0.000558304790457258,8.62738145222752e-06,0.00795165683096611,0.000126398488502318,6.38646572434917e-05,2.82480068493094e-06
4479,0.0176806725180123,27.2854703485113,0.0182386684862452,0.000578030251081564,0.0084702079689623,0.437893627060578,0.558620515052461,0.0353251503706885,0.441286413022832,0.549936073742217,0.0372503335256112,0.00110059023059014,0.0293705062765309,0.00324148679238063,0.00147797716816041,0.000578030251081564
3222,0.0139989515590302,32.9937523272719,0.0137811766352813,0.00201000076370387,0.0540810192287126,2.79588573881204,2.63450623637697,0.0152166034072834,0.678498714710486,1.08584631583804,0.838600894348729,0.0108883943752021,0.215262796725856,0.00658188340450159,0.0683120772068664,0.00201000076370387
1957,0.00105552385718045,241.558786829364,0.000857730868818562,1.0370885141459,0.75410081338664,38.9855764526127,28.2834054496293,17.0173794238273,0.175923464369679,0.236124596852145,97.5689367850493,35.9094264753286,0.608327735965141,0.494711149442841,2.10332836248015,1.0370885141459
1643,0.020563244318818,44.4627560038625,0.0199941501017537,2.56437361487541e-06,0.000959939482594084,0.0496270437906705,0.0836593006478385,0.00171236726349395,0.33595329144819,0.339517774875912,0.000844847864694379,1.27303998392948e-05,0.0034006636290443,0.000113985346786833,3.25251135783425e-05,2.56437361487541e-06
3745,0.00345013224663815,64.9301540907548,0.00312105999413825,0.0690526745172081,2.50211586277573,129.354626768496,34.3179544250722,12.6271588104156,0.0146673543797923,0.0274381976253645,142.946945044357,20.8682066741999,0.0612844461643764,0.0437007172350545,0.257081307310856,0.0690526745172081
4690,0.00297946749179763,1068.8972654751,0.0023907181688615,0.00293452921631739,0.00131516909340641,0.0679917384106759,0.542998599399749,0.271732157383049,2.61652851102877,2.63280415847202,0.0359183348174458,0.00924560280980166,0.173809904939769,0.087897759047022,0.0115575418593059,0.00293452921631739
1225,0.010145921983703,358.534263131703,0.00952637708013083,4.11087615037215e-05,0.000360515414929132,0.0186379606301333,0.0110745986261562,0.00373553928887846,41.1278465258716,41.1527183062154,9.61205079116219e-06,7.08134931309864e-06,0.0554929389590408,0.0191402923751576,4.29820032753561e-05,4.11087615037215e-05
2381,0.0160502939614944,25.4661941839704,0.0165569166964363,0.00424227562015364,0.028988836198821,1.49866764474756,1.43684860623194,0.188642719106856,0.752016469714732,1.30567896815643,0.246927069660289,0.00990248703384989,0.128531879596301,0.0344746912123472,0.0196353020580083,0.00424227562015364
2696,9.38809330159002e-06,1262.56914097254,1.36791890435162e-05,0.0270842330631068,5.63346868414839e-05,0.00291239606403211,0.105450868020537,0.0610952342256622,471.123496612844,471.073367250673,0.00135042175735238,0.000469215104422483,6.08696690988215,3.52523697611425,0.0779373377478385,0.0270842330631068
3536,0.00339160414299921,843.781779317218,0.00289677684071313,0.00744719015136251,0.0219546234293658,1.13501223919606,4.04536085551537,2.23385378310136,0.07424052124109,0.0957099853952269,1.99339575471737,0.622778465422052,0.0366914629538232,0.0263179102869955,0.0179623554235545,0.00744719015136251
3640,0.000391923948304391,1254.93142648852,0.000308759291907296,0.00254789387565004,0.000230632372025931,0.011923254573452,0.0626259157052216,0.0349032756240216,139.984521429544,140.004790320609,0.000480945556082856,0.000148738829220538,1.07374333022962,0.598917345861286,0.00825118339502951,0.00254789387565004
3115,0.00676439324610547,692.349211127296,0.00588826214403208,5.23833144409302e-05,0.000770401866185885,0.0398283098495993,0.198472847440077,0.0826891115622714,0.238972331345434,0.244465425091627,0.00476028481216907,0.000902890893793069,0.00576721162302003,0.00252017989424752,0.000113698776895276,5.23833144409302e-05
698,0.0113812799576986,577.571295979727,0.00985455538574056,0.138673087803966,0.058881908731842,3.04408258655721,1.06868655871579,0.390653740749237,49.3311436470038,52.6458921513256,0.136782896888609,0.0212920798583633,6.4188853942235,2.55988448177449,0.824768310143183,0.138673087803966
2590,0.0227928572206114,19.819964691677,0.0254375363862346,0.00131938676145317,0.00782781993364656,0.404683388564015,0.266329269955953,0.0104467520603303,3.29914870998663,3.5671813417796,0.0076787062151749,0.000979551790577409,0.105212183688468,0.00704249494616338,0.00216736891530927,0.00131938676145317
3849,0.0125763084896249,479.148326402572,0.011189237873317,0.0203054255345573,0.0100666332472999,0.520425774798162,0.583954856213539,0.398448248191194,6.08561243264602,6.52919428044746,0.0390620245480017,0.02208935532922,0.43250215489067,0.32165299370617,0.0264115792099671,0.0203054255345573
803,0.0202037942453102,50.9576667511225,0.0195688551991411,3.21890897777828e-06,0.00196084647670631,0.101372029936011,0.159281407457737,0.00340561455985158,0.911573844674775,0.928250696272129,0.0030695909695649,3.80490099705345e-05,0.0175792544697076,0.000597975125248054,0.000341986811314672,3.21890897777828e-06
2273,-8.48349594460729e-07,1071.48730712183,4.80298927010848e-05,0.0455612293830591,0.00015678202735637,0.00810533234467942,0.0793255684675286,0.0671873329303714,471.348975467051,470.285058303226,0.000538215406519575,0.000786557008879474,4.5942568119505,3.8573506606859,0.0308358833820843,0.0455612293830591
3012,0.00142104678235556,936.917285747913,0.00118537455757534,0.0578660814989892,0.0146990808490407,0.759914497030336,5.01631806309197,3.28740387804321,0.110963435239253,0.339143457152797,3.07111524438524,1.33545785854409,0.067866263355184,0.13707385557182,0.039207560198135,0.0578660814989892
4162,0.000222952988750648,1164.13502063325,4.42954133501554e-05,98.629205133511,0.0215948073581455,1.11641043291159,9.50838275588313,7.64772462949513,126.346245974955,112.267629136317,11.0748308360863,7.16924545054431,147.374128103993,104.985733276374,171.403083167799,98.629205133511
1332,0.0126667101242961,82.7210548552119,0.012173094074567,0.0475067753762938,0.522960776658184,27.0360765804578,11.8953451596863,0.73826455474227,0.248325279236198,1.79577430880729,17.1139968243475,0.265163669074843,0.354256240439913,0.192694422369191,0.508826700263365,0.0475067753762938
4898,0.00056480463052999,1132.20826941261,0.000454988671548316,0.130399925393194,0.00134595816111196,0.069583474597147,0.41101869895435,0.344667491624458,67.9956168155709,67.3859406413841,0.0196140646452613,0.0156507506706628,3.43268111123471,2.83652214192611,0.162206311501471,0.130399925393194
1014,0.000676154679754623,730.484406168916,0.000552852123916464,7.40117729450413,0.114251077264784,5.90656319477035,14.417520054952,10.9190856712738,0.543325195025315,4.09037330397367,25.4092729950766,14.6580261249914,0.97559221292218,5.46030502265715,1.63080769738146,7.40117729450413
4373,0.0145562243435251,329.67949240414,0.0143543813145841,0.000265668788716429,0.00765505125881357,0.395751576978948,0.120995476697887,0.0163421414686177,54.0802721805373,54.67066404993,0.0017736075456145,4.15396188856088e-05,0.794217712567985,0.116886722907537,0.0117522390304805,0.000265668788716429
2065,0.0138601241843721,44.1713191743284,0.013609109130317,0.00292572357909514,0.0840591261169351,4.3456967949037,3.76215799925752,0.110033389483816,1.40877859408777,2.01122465822276,1.71284381963377,0.0204455731952389,0.641801094655464,0.0367946577813616,0.295553633689351,0.00292572357909514
2904,0.000170163467291943,1270.90825654796,0.000130980414017604,0.00548130246038754,0.000260698141902965,0.0134775976391792,0.047747635897105,0.0268699696099023,511.409828112714,511.437573291432,0.000280217335085865,8.7522541006915e-05,2.99116691378658,1.68391855671732,0.0175588757063902,0.00548130246038754
2484,0.0129197439370122,338.455775437242,0.0119708056391563,2.24551931079907e-05,0.000982278088645601,0.0507819071955998,0.132070054630839,0.0318649682653981,0.43957864739193,0.445771283162185,0.00209997641240724,0.00016090018509734,0.00704856366823422,0.00180434429204123,9.90272808423149e-05,2.24551931079907e-05
1437,2.02215490007861e-05,1256.08046463601,1.57342083476944e-05,8.31696714037216e-05,4.92546994369803e-06,0.000254637419355835,0.00410514875933417,0.00233799317655114,959.901746609947,959.901835897886,2.027219588291e-06,7.07007425520047e-07,0.482753451679617,0.274942882694917,0.000238368139409134,8.31696714037216e-05
4595,0.000465445536686646,501.968170067214,0.000276607614684479,1.68215055724077,0.51892412436849,26.8273893411712,35.3050128973241,24.1545291815228,0.00943101784003558,0.190909924824543,152.368363830829,71.8093521686201,0.0422562823141019,0.564550576722446,0.172299304185175,1.68215055724077
4270,0.00585127935072764,868.609752104063,0.00480983546189775,0.0368816353756398,0.0115757563492184,0.598444566214091,1.17374562324854,0.456075614849839,11.1319875964728,11.5686846751925,0.167665597565002,0.0264296782404785,1.59482930921928,0.652449978912696,0.229068581156287,0.0368816353756398
3323,0.00635053560607908,702.097298956572,0.00555102813687171,9.11455978357787e-05,0.00037893108786015,0.0195900158623124,0.0923747299384993,0.0433405079120857,1.48825821462759,1.49796959997936,0.000998371923991362,0.000276888130733667,0.0167608659510665,0.00803538492952665,0.000141447963008655,9.11455978357787e-05
3954,0.0106350638197115,31.9355459151685,0.010326517081192,0.189242361550797,1.59111660090653,82.2576992206508,21.9660785265851,0.623719414051465,0.0783786392029644,3.63178609598195,58.3581525586664,0.661415052639151,0.201330244558977,0.427207944463925,0.525298538346663,0.189242361550797
1539,0.000778618544276325,941.71610875571,1.38520782939761e-05,146.948942559372,0.00458701363666553,0.237139872846344,1.13782644182994,4.48287865812255,659.95212263876,483.603279219527,0.134631359315811,2.47913268147289,94.2871747080516,263.306909128637,10.8080165883276,146.948942559372
2168,0.0130694505484729,51.6066690916804,0.0118674735597077,12.0676585761102,2.03006943028587,104.950724894352,13.3643951112847,3.67506142438857,2.22850317662211,52.5545228606696,21.1203920702327,1.87490686329166,3.55288981904304,24.2978748751018,5.2294693703958,12.0676585761102
593,0.00452614463573812,847.742708196572,0.00387879311211,0.526869079790293,0.0207178142138953,1.07107155397031,0.286932532314157,0.528460498198926,113.800519014976,110.866343350861,0.00589274659283231,0.0384240949557666,4.04216207320027,7.13580162341205,0.0771869652610768,0.526869079790293
5109,0.0199403500171933,30.1576668539713,0.0201868601798928,0.000200631496553666,0.00415334130420896,0.214719838613761,0.290658837434336,0.00658484508787305,0.445807963948563,0.49036578818842,0.0100412529156186,0.000306919769006808,0.0155038764223857,0.000773355774136696,0.00035914038305643,0.000200631496553666
5214,0.0213174670510453,29.093302033346,0.021750007526065,0.000540558459177264,0.00644303136765691,0.333092455957019,0.297815098828402,0.00266182672543567,3.75737944590917,3.95502711551527,0.0103851438127463,0.000445994557237327,0.134965124890308,0.00344915106803194,0.00442039340968401,0.000540558459177264
4058,0.0110743122851944,616.58375399536,0.00953938189179714,6.15332392650146e-06,0.00057897447495172,0.0299318781476351,0.0935910425697408,0.0264090788628081,0.544582003681936,0.547606973739782,0.00106203507189819,9.63520288071785e-05,0.00620590482076941,0.00181003721642515,7.10123123080906e-05,6.15332392650146e-06
3429,0.000694531792508664,1237.84618932348,0.000547381148926669,2.3244792720231e-05,2.63259903307668e-05,0.00136100358269166,0.00973990133538672,0.00535973749715644,54.5335284928728,54.5355884751993,1.16462731551777e-05,3.49340482767808e-06,0.0650452229941565,0.0358351500553664,7.79009996627722e-05,2.3244792720231e-05
1118,0.0209339501305153,42.1218784544567,0.0204140371873844,2.15868470414618e-05,0.00186982215914694,0.0966662460033322,0.120230230172912,0.00076964362729467,2.89259051076419,2.93577463571449,0.00173616346660064,3.14662436080951e-05,0.0420769804582004,0.000809244894651199,0.000601616362904047,2.15868470414618e-05
2798,0.0154734837200014,328.829784589285,0.0140370081708858,4.21466078953052e-05,0.00409268041411153,0.211583786077291,0.433137190020475,0.0704464876599709,0.435554304439755,0.451336076767206,0.0227187776012049,0.000868445688421679,0.0229123918206644,0.00409940808832349,0.00121359192370366,4.21466078953052e-05
1749,0.000815301546149194,970.747716618155,0.000859155776719591,0.0837992199034931,0.00762694710999319,0.394298647048328,3.82306687032217,2.37425872085093,1.04047176873393,0.988501753062196,1.78417880342454,0.697018290019726,0.487342518818489,0.287484192029065,0.228054700411547,0.0837992199034931
4794,0.000941557924942327,989.054163423736,0.000398432921215399,166.385859555823,0.226004062556413,11.6839797848999,9.07227268654604,10.3373733517784,122.533473341473,103.58713869808,10.0743591933915,13.0978187369346,136.598457821053,130.778833039882,151.060199074275,166.385859555823
909,7.8142122480679e-05,840.7163919681,6.11355264843797e-05,0.175786919218628,0.00680501511195279,0.35180632641929,12.3433663048307,8.87296042314325,0.00897330779915513,0.146627802487516,18.6424158149834,9.6680708214638,0.0140188696024958,0.159001812092627,0.0183144197458125,0.175786919218628
4478,0.00150413780259353,598.717645263992,0.00125484299714285,7.39248259006879,0.448682306449473,23.1960210769209,19.9534850097865,12.5490698905232,0.144745021586356,3.08030731574082,48.5465660334007,19.5043781618162,0.367121351766408,4.74033531429904,0.810676178220655,7.39248259006879
1956,0.00979785810023339,17.5660673124089,0.00944049448562916,0.0191832122717135,0.675929484819106,34.9442675822383,13.8957321158962,0.242317492428717,0.0302318485995626,0.781842831239851,23.3616278263371,0.286231436704261,0.048698796146871,0.0408886384999755,0.0798455098603013,0.0191832122717135
5004,0.0121807966390392,49.7167452782321,0.0117697661570064,0.000986904580885172,0.147652104046942,7.63333269043244,5.7476484560483,0.246939123104934,0.0596698546273142,0.150984283519865,3.99772710818702,0.056408880267268,0.0413132130669968,0.00577170522196855,0.0287792757067698,0.000986904580885172
1642,0.00913090219469919,22.9707553725615,0.00886907875283962,0.0475910806131933,4.07871044999001,210.861565527159,37.3644331168818,1.10304697825969,0.000743550788967557,0.296392167091394,168.957681027722,2.19198815010108,0.0030584367746584,0.0757701971725265,0.0120204279231671,0.0475910806131933
3221,0.0150733334353428,349.282267541765,0.013680419347067,1.12838855229016e-06,0.000659240803567887,0.0340814945321866,0.00229867033161658,0.000384723413196087,299.388077032775,299.445633445618,6.30457126399686e-07,3.06161132424369e-08,0.0835872286561004,0.0148369013305182,2.31142590414604e-05,1.12838855229016e-06
